,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,157.10,243.85,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.6
1,-,-,-,-,-,-,27500,142.20,219.70,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,592.6
2,-,-,-,-,-,-,27500,125.40,195.55,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,592.6
3,-,-,-,-,-,-,27500,114.20,163.05,27500,460.00,-,-,3.20,9900,-,-,-,-,-,2200,592.6
4,-,-,-,-,-,-,27500,98.50,140.50,27500,480.00,2200,0.25,-,-,-,-,-,-,-,3300,592.6
5,-,-,-,-,-,-,2200,90.05,97.15,2200,500.00,1100,2.00,4.90,2200,-,-,-,-,-,66000,592.6
6,-,-,-,-,-,-,5500,72.60,79.00,9900,520.00,1100,3.25,4.70,1100,-,-,-,-,-,47300,592.6
7,8800,-,-,-,-,-,1100,56.40,59.60,2200,540.00,1100,5.95,7.00,1100,0.35,7.00,74.76,15,1100,106700,592.6
8,24200,-,-,-,-,-,1100,42.45,44.85,1100,560.00,2200,12.00,12.30,1100,0.70,12.05,73.68,14,4400,94600,592.6
9,69300,-,1,90.79,38.00,2.25,1100,31.25,32.30,1100,580.00,1100,19.45,20.05,1100,1.15,19.50,74.35,32,4400,75900,592.6
10,264000,19800,82,73.88,22.45,-2.00,2200,22.15,23.20,2200,600.00,3300,29.65,30.30,1100,1.90,29.15,71.91,29,6600,100100,592.6
11,247500,15400,112,75.66,15.15,-1.85,2200,14.75,15.15,1100,620.00,1100,42.00,44.15,1100,4.70,42.45,74.32,1,-,26400,592.6
12,198000,8800,68,77.29,10.20,-1.55,1100,9.95,10.25,2200,640.00,2200,57.60,58.90,1100,-,-,-,-,-,36300,592.6
13,176000,6600,23,79.27,7.15,-0.70,1100,6.85,7.20,3300,660.00,2200,73.90,75.55,1100,-,-,-,-,-,48400,592.6
14,177100,-,15,82.38,5.00,-,2200,4.50,5.05,2200,680.00,1100,91.60,93.30,1100,-,-,-,-,-,30800,592.6
15,425700,-3300,16,84.74,3.40,-0.25,3300,3.10,3.50,1100,700.00,6600,106.55,113.35,3300,-,-,-,-,-,49500,592.6
16,196900,-,1,-,1.70,-0.45,1100,1.65,2.50,2200,720.00,2200,125.50,133.15,2200,-,-,-,-,-,27500,592.6
17,103400,-,3,90.63,1.80,0.05,1100,1.45,1.80,3300,740.00,2200,144.95,151.20,1100,-,-,-,-,-,25300,592.6
18,100100,-,-,-,-,-,2200,0.80,2.00,1100,760.00,27500,134.50,193.80,27500,-,-,-,-,-,22000,592.6
19,71500,1100,2,108.12,1.00,-,4400,0.40,1.30,1100,780.00,27500,151.20,189.80,1100,-,-,-,-,-,6600,592.6
20,227700,-1100,4,101.86,0.65,-0.15,4400,0.65,0.90,3300,800.00,2200,203.25,212.45,2200,-,-,-,-,-,12100,592.6
21,27500,-,-,-,-,-,-,-,2.00,1100,820.00,27500,177.95,273.65,27500,-,-,-,-,-,-,592.6
22,68200,-,-,-,-,-,-,-,2.00,2200,840.00,27500,193.10,297.80,27500,-,-,-,-,-,-,592.6
23,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,209.25,321.30,27500,-,-,-,-,-,-,592.6
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,225.25,347.35,27500,-,-,-,-,-,-,592.6
25,3300,-,-,-,-,-,1100,0.20,-,-,900.00,27500,241.55,368.70,27500,-,-,-,-,-,-,592.6
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,257.55,392.85,27500,-,-,-,-,-,2200,592.6
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,273.85,419.80,27500,-,-,-,-,-,-,592.6
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,290.00,440.25,27500,-,-,-,-,-,-,592.6
