,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,1100,620.75
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,4400,-,-,-,-,-,-,620.75
2,-,-,-,-,-,-,-,-,-,-,480.00,9900,0.05,2.95,4400,-,-,-,-,-,-,620.75
3,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.25,1.95,1100,-,1.00,-,1,-,1100,620.75
4,-,-,-,-,-,-,2200,97.55,105.75,3300,520.00,1100,1.75,2.90,3300,-,-,-,-,-,2200,620.75
5,-,-,-,-,-,-,7700,79.80,86.70,7700,540.00,1100,2.75,2.85,1100,0.35,2.85,53.53,131,56100,67100,620.75
6,3300,3300,4,-,52.45,-104.15,1100,56.95,68.40,5500,560.00,3300,4.35,4.70,2200,-0.25,4.45,50.67,218,40700,113300,620.75
7,4400,-,-,-,-,-,1100,47.40,49.15,1100,580.00,2200,7.35,7.65,2200,-0.80,7.55,46.72,453,89100,133100,620.75
8,40700,29700,101,38.60,32.90,4.40,1100,32.85,34.10,1100,600.00,4400,12.15,12.50,4400,-2.05,12.50,45.38,727,90200,273900,620.75
9,139700,48400,450,36.90,20.65,2.65,1100,20.50,21.00,3300,620.00,2200,19.30,20.05,2200,-4.05,19.50,43.90,95,18700,85800,620.75
10,244200,67100,743,36.15,11.60,1.15,3300,11.60,11.90,1100,640.00,2200,29.90,31.10,1100,-5.55,30.50,41.91,34,-,91300,620.75
11,349800,25300,495,35.68,6.10,0.50,2200,6.00,6.30,3300,660.00,4400,42.85,49.95,23100,8.55,58.45,72.72,3,-2200,62700,620.75
12,310200,-60500,300,37.96,3.30,0.20,1100,3.25,3.45,2200,680.00,3300,58.80,63.85,9900,-2.05,66.95,59.30,12,-,36300,620.75
13,471900,-29700,192,41.04,2.10,-,1100,2.10,2.20,2200,700.00,2200,79.50,84.65,22000,16.95,94.15,87.46,2,-1100,18700,620.75
14,225500,3300,64,43.00,1.20,-0.05,3300,1.15,1.40,3300,720.00,5500,97.15,101.90,5500,-,-,-,-,-,20900,620.75
15,165000,-2200,24,46.75,0.75,-0.20,1100,0.75,1.00,17600,740.00,4400,115.40,122.15,6600,-,-,-,-,-,13200,620.75
16,113300,-8800,12,50.37,0.70,-0.05,3300,0.50,0.85,8800,760.00,2200,135.05,142.65,3300,-,-,-,-,-,11000,620.75
17,27500,-,2,55.74,0.70,0.05,1100,0.50,0.70,3300,780.00,2200,154.85,161.80,2200,-,-,-,-,-,3300,620.75
18,103400,-1100,2,55.07,0.35,-0.10,1100,0.25,0.65,3300,800.00,4400,174.80,181.50,4400,-,-,-,-,-,11000,620.75
19,11000,-,-,-,-,-,2200,0.10,0.25,2200,820.00,6600,194.70,201.80,6600,-,-,-,-,-,7700,620.75
20,5500,-,-,-,-,-,-,-,2.60,1100,840.00,4400,214.65,220.30,2200,-,-,-,-,-,6600,620.75
21,-,-,-,-,-,-,-,-,-,-,860.00,2200,234.35,241.60,2200,-,-,-,-,-,3300,620.75
22,-,-,-,-,-,-,-,-,-,-,880.00,4400,254.50,260.35,2200,-,-,-,-,-,8800,620.75
23,-,-,-,-,-,-,-,-,-,-,900.00,4400,274.40,281.50,4400,-,-,-,-,-,4400,620.75
