,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,211.95,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,568.3
1,-,-,-,-,-,-,27500,125.85,188.25,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,568.3
2,-,-,-,-,-,-,27500,109.70,165.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,568.3
3,-,-,-,-,-,-,27500,93.50,139.95,27500,460.00,8800,0.10,3.35,1100,-,-,-,-,-,-,568.3
4,-,-,-,-,-,-,22000,74.10,118.70,27500,480.00,11000,2.00,-,-,-,-,-,-,-,2200,568.3
5,-,-,-,-,-,-,22000,53.75,102.50,22000,500.00,1100,6.30,7.00,1100,-0.50,5.50,62.93,5,-,18700,568.3
6,-,-,-,-,-,-,6600,56.55,63.05,26400,520.00,1100,8.55,10.35,1100,1.35,10.00,61.84,23,2200,35200,568.3
7,-,-,-,-,-,-,1100,44.30,46.15,1100,540.00,2200,15.80,16.00,1100,3.25,16.25,60.91,80,24200,88000,568.3
8,8800,3300,6,62.18,32.05,-3.55,1100,32.95,33.65,1100,560.00,1100,23.35,24.20,1100,4.00,23.85,59.06,103,29700,102300,568.3
9,81400,15400,50,64.16,23.75,-1.85,2200,23.65,24.25,1100,580.00,2200,33.90,34.55,1100,5.05,34.85,58.52,25,4400,77000,568.3
10,210100,45100,123,63.67,17.10,0.15,1100,16.40,17.00,1100,600.00,2200,46.35,48.25,1100,6.25,46.70,56.91,9,-,94600,568.3
11,141900,13200,99,63.27,10.90,-0.30,1100,11.00,11.15,2200,620.00,2200,60.15,61.40,1100,1.10,55.75,44.75,2,-1100,28600,568.3
12,144100,2200,26,64.84,7.45,0.10,1100,7.10,7.45,2200,640.00,2200,75.80,77.35,1100,0.35,70.55,-,1,-,51700,568.3
13,156200,-,9,61.30,4.90,0.30,1100,4.35,4.70,1100,660.00,1100,92.90,94.90,1100,11.65,93.65,-,1,-,52800,568.3
14,166100,-1100,5,64.43,3.20,-0.05,2200,2.70,3.40,4400,680.00,3300,111.20,113.15,1100,1.05,105.80,-,1,-,40700,568.3
15,438900,1100,15,67.60,2.30,-0.10,1100,2.35,2.45,3300,700.00,1100,130.80,133.20,3300,-,-,-,-,-,57200,568.3
16,218900,-,6,69.81,1.80,0.25,2200,1.40,1.75,3300,720.00,1100,147.40,154.50,4400,-,-,-,-,-,29700,568.3
17,121000,-2200,4,70.58,1.20,-,1100,1.00,1.45,2200,740.00,27500,137.70,203.45,28600,-,-,-,-,-,26400,568.3
18,117700,-2200,5,73.96,1.00,-,1100,0.95,1.30,3300,760.00,27500,153.70,233.15,28600,-,-,-,-,-,23100,568.3
19,78100,-,-,-,-,-,3300,0.50,0.90,2200,780.00,28600,163.60,251.60,28600,-,-,-,-,-,6600,568.3
20,239800,-,-,-,-,-,1100,0.65,0.75,1100,800.00,27500,179.75,273.10,27500,-,-,-,-,-,12100,568.3
21,34100,-,-,-,-,-,1100,0.10,1.00,1100,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,568.3
22,70400,-,-,-,-,-,1100,0.35,0.50,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,568.3
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,568.3
24,1100,-,-,-,-,-,-,-,1.90,2200,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,568.3
25,3300,-,-,-,-,-,1100,0.30,1.80,2200,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,568.3
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,271.85,418.60,27500,-,-,-,-,-,2200,568.3
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,428.00,27500,-,-,-,-,-,-,568.3
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,568.3
