,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.45,126.90,27500,360.00,2200,0.25,1.80,1100,-,-,-,-,23100,39600,467.1
1,-,-,-,-,-,-,27500,82.65,117.35,27500,370.00,19800,0.20,2.80,13200,-,-,-,-,-,1100,467.1
2,-,-,-,-,-,-,27500,75.30,106.20,27500,380.00,13200,0.90,3.15,3300,-1.10,0.35,36.88,1,-1100,3300,467.1
3,-,-,-,-,-,-,27500,67.75,95.00,27500,390.00,13200,1.45,3.45,1100,-,-,-,-,-,1100,467.1
4,3300,3300,2,28.09,70.50,1.50,1100,69.55,73.00,7700,400.00,3300,3.60,4.10,1100,0.20,3.60,48.71,32,64900,145200,467.1
5,-,-,-,-,-,-,7700,59.65,65.20,4400,410.00,1100,4.20,5.50,1100,-0.95,4.00,44.74,4,1100,3300,467.1
6,-,-,-,-,-,-,5500,52.10,55.20,1100,420.00,16500,5.35,6.95,1100,0.70,6.40,42.09,3,22000,36300,467.1
7,3300,3300,3,54.86,52.75,2.30,1100,45.15,49.55,22000,430.00,2200,8.10,8.55,2200,1.30,8.25,43.15,15,-14300,35200,467.1
8,1100,1100,1,34.62,37.15,1.45,3300,37.05,39.20,1100,440.00,1100,10.80,11.05,2200,1.35,11.00,44.73,49,7700,47300,467.1
9,5500,4400,3,34.87,30.35,-3.15,5500,30.15,32.70,1100,450.00,2200,13.70,14.00,1100,2.05,14.35,43.89,131,48400,86900,467.1
10,20900,15400,10,43.69,28.80,1.45,2200,24.55,25.85,1100,460.00,1100,17.65,18.00,1100,2.15,18.00,42.65,105,44000,114400,467.1
11,52800,36300,74,35.53,20.25,-2.40,1100,20.00,20.70,5500,470.00,2200,21.90,22.45,1100,1.95,22.00,42.65,75,15400,91300,467.1
12,99000,45100,99,36.31,15.50,-2.25,1100,15.15,15.55,2200,480.00,1100,27.35,27.95,2200,3.55,27.70,41.36,43,34100,93500,467.1
13,93500,33000,171,36.32,11.65,-1.90,2200,11.70,11.95,3300,490.00,2200,33.35,34.90,12100,4.35,33.00,40.75,11,6600,29700,467.1
14,210100,60500,114,36.63,8.80,-1.30,3300,8.70,8.95,2200,500.00,1100,39.90,41.70,1100,3.60,39.80,40.73,1,-8800,51700,467.1
15,49500,6600,59,35.89,6.50,-1.10,3300,6.35,6.85,2200,510.00,2200,47.05,49.20,1100,6.25,47.70,41.89,1,1100,7700,467.1
16,133100,28600,27,36.64,4.80,-0.70,2200,4.65,4.80,1100,520.00,1100,55.55,57.80,1100,1.90,53.75,37.21,1,-,41800,467.1
