,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,387.55,395.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.5
1,-,-,-,-,-,-,11000,335.70,418.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.5
2,-,-,-,-,-,-,11000,317.65,396.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.5
3,-,-,-,-,-,-,11000,299.60,374.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.5
4,-,-,-,-,-,-,11000,281.55,352.35,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.5
5,-,-,-,-,-,-,11000,263.50,330.60,11000,500.00,-,-,-,-,-,-,-,-,-,-,788.5
6,-,-,-,-,-,-,11000,244.65,308.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.5
7,-,-,-,-,-,-,11000,226.80,281.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,788.5
8,-,-,-,-,-,-,11000,208.75,259.70,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.5
9,-,-,-,-,-,-,11000,191.30,238.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,788.5
10,-,-,-,-,-,-,11000,173.25,216.40,11000,600.00,-,-,-,-,-,-,-,-,-,-,788.5
11,-,-,-,-,-,-,11000,154.60,194.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,788.5
12,-,-,-,-,-,-,11000,137.15,172.90,11000,640.00,-,-,2.45,6600,-,-,-,-,-,1100,788.5
13,-,-,-,-,-,-,11000,118.50,150.60,11000,660.00,1100,0.25,1.55,7700,-,-,-,-,-,6600,788.5
14,1100,-,-,-,-,-,2200,108.40,117.25,2200,680.00,-,-,1.80,8800,-,-,-,-,-,18700,788.5
15,5500,-,-,-,-,-,5500,90.65,96.15,7700,700.00,3300,0.90,1.95,8800,-,-,-,-,-,107800,788.5
16,6600,-,-,-,-,-,1100,72.40,76.65,7700,720.00,2200,1.20,2.45,4400,-,-,-,-,-,93500,788.5
17,14300,-,-,-,-,-,2200,55.30,57.45,2200,740.00,2200,3.35,3.85,1100,-0.50,3.50,38.05,9,5500,119900,788.5
18,34100,-,-,-,-,-,2200,39.35,41.10,1100,760.00,1100,7.15,7.80,5500,-0.60,7.25,37.16,4,-,111100,788.5
19,108900,-6600,12,37.08,25.50,-0.95,7700,24.85,26.70,1100,780.00,1100,12.50,13.35,2200,-1.50,12.35,33.86,11,1100,66000,788.5
20,347600,19800,47,38.03,16.00,-0.60,1100,16.00,16.35,1100,800.00,1100,21.80,23.10,1100,-2.55,20.50,30.43,4,4400,46200,788.5
21,311300,8800,25,38.06,9.10,-0.55,1100,9.00,9.25,1100,820.00,2200,34.55,36.40,1100,-,-,-,-,-,9900,788.5
22,391600,4400,30,37.76,4.65,-0.45,2200,4.45,4.90,2200,840.00,1100,49.60,52.95,3300,-,-,-,-,-,1100,788.5
23,160600,-,1,40.44,2.85,-0.10,1100,2.55,2.90,2200,860.00,16500,66.15,71.20,12100,-,-,-,-,-,-,788.5
24,63800,-,-,-,-,-,2200,1.15,2.70,8800,880.00,12100,83.50,91.35,7700,-,-,-,-,-,-,788.5
25,188100,-,-,-,-,-,4400,0.45,1.05,2200,900.00,1100,101.80,112.85,1100,-,-,-,-,-,-,788.5
26,5500,-,-,-,-,-,-,-,0.65,1100,920.00,11000,114.60,141.95,11000,-,-,-,-,-,2200,788.5
27,38500,-,-,-,-,-,2200,0.25,2.60,7700,940.00,11000,131.05,166.90,11000,-,-,-,-,-,-,788.5
28,4400,-,-,-,-,-,1100,0.15,2.20,5500,960.00,11000,149.10,188.15,11000,-,-,-,-,-,-,788.5
