,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,-,-,1.00,1100,-,-,-,-,-,-,509.1
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,-,-,1.95,13200,-,-,-,-,-,-,509.1
2,-,-,-,-,-,-,27500,141.05,187.50,27500,350.00,4400,0.05,1.95,15400,-,-,-,-,-,-,509.1
3,-,-,-,-,-,-,27500,131.20,177.50,27500,360.00,4400,0.05,2.45,17600,-,-,-,-,-,-,509.1
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.55,17600,-,-,-,-,-,-,509.1
5,-,-,-,-,-,-,27500,114.60,152.50,27500,380.00,4400,0.05,2.30,17600,-,-,-,-,-,-,509.1
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,1100,0.10,2.60,17600,-,-,-,-,-,1100,509.1
7,3300,-,-,-,-,-,1100,102.85,127.25,27500,400.00,2200,0.45,2.70,18700,-,-,-,-,-,7700,509.1
8,-,-,-,-,-,-,27500,83.60,116.60,27500,410.00,18700,0.65,3.45,17600,-,-,-,-,-,2200,509.1
9,2200,-,-,-,-,-,27500,75.05,104.55,27500,420.00,4400,1.85,2.60,1100,-,-,-,-,-,14300,509.1
10,-,-,-,-,-,-,3300,70.10,95.05,27500,430.00,20900,1.65,4.80,19800,-,-,-,-,-,6600,509.1
11,18700,-,-,-,-,-,2200,71.00,75.95,2200,440.00,20900,3.50,5.80,8800,1.00,4.00,49.45,1,-,8800,509.1
12,4400,-,-,-,-,-,4400,62.10,66.85,5500,450.00,2200,6.00,7.15,8800,-0.10,5.90,50.38,7,2200,42900,509.1
13,18700,-,-,-,-,-,12100,54.05,57.20,1100,460.00,2200,7.80,8.20,2200,1.45,8.00,50.42,23,6600,95700,509.1
14,5500,-,-,-,-,-,1100,48.00,49.25,2200,470.00,2200,10.10,10.75,1100,0.85,9.60,48.15,5,1100,56100,509.1
