,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,483.0
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,483.0
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,483.0
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,13200,0.10,2.45,11000,-,-,-,-,-,7700,483.0
4,4400,-,-,-,-,-,1100,75.95,96.30,27500,400.00,2200,0.65,1.50,1100,-,-,-,-,-,145200,483.0
5,-,-,-,-,-,-,27500,64.30,89.25,27500,410.00,15400,0.20,3.15,13200,-,-,-,-,-,11000,483.0
6,-,-,-,-,-,-,3300,57.90,75.35,3300,420.00,1100,0.90,2.50,3300,-,-,-,-,-,44000,483.0
7,4400,-,-,-,-,-,3300,55.10,59.10,4400,430.00,1100,1.50,3.65,16500,-,-,-,-,-,66000,483.0
8,6600,-,-,-,-,-,2200,46.90,48.05,1100,440.00,3300,3.00,3.55,3300,0.05,3.30,44.70,4,-,73700,483.0
9,8800,1100,2,38.04,38.40,-6.05,5500,37.95,39.65,1100,450.00,2200,3.95,5.15,3300,0.75,5.10,44.34,14,3300,81400,483.0
10,28600,-,1,37.69,30.55,-5.95,2200,30.60,31.95,2200,460.00,2200,6.40,6.60,3300,0.20,6.50,42.25,41,-4400,83600,483.0
11,41800,-,2,27.33,20.00,-9.05,1100,23.10,25.80,1100,470.00,4400,9.05,9.40,4400,0.40,9.10,41.15,22,-,79200,483.0
