,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,247.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,590.5
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,590.5
2,-,-,-,-,-,-,27500,134.10,189.45,27500,420.00,2200,0.05,3.00,4400,-,-,-,-,-,-,590.5
3,-,-,-,-,-,-,27500,117.35,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,590.5
4,-,-,-,-,-,-,27500,102.15,159.55,27500,460.00,1100,0.70,1.85,1100,-,-,-,-,-,2200,590.5
5,-,-,-,-,-,-,4400,109.10,116.35,2200,480.00,1100,1.10,4.00,1100,-,-,-,-,-,3300,590.5
6,-,-,-,-,-,-,1100,92.80,96.75,1100,500.00,1100,3.45,4.25,2200,-6.10,3.25,79.22,15,-4400,69300,590.5
7,-,-,-,-,-,-,2200,74.15,78.60,1100,520.00,1100,5.15,6.20,2200,-8.85,5.25,75.50,39,4400,51700,590.5
8,12100,-1100,3,-,52.00,10.15,1100,58.60,61.05,1100,540.00,1100,8.85,9.05,1100,-11.75,8.85,74.43,215,-11000,90200,590.5
9,52800,-23100,72,66.62,45.05,14.35,1100,44.00,45.20,1100,560.00,1100,13.40,13.75,1100,-15.35,13.35,70.46,98,-4400,83600,590.5
10,112200,-23100,254,67.73,31.55,9.75,2200,31.55,32.45,1100,580.00,3300,20.50,21.00,1100,-19.90,21.10,70.07,59,15400,55000,590.5
11,289300,38500,802,65.84,21.95,6.90,1100,21.80,22.30,1100,600.00,1100,29.80,31.60,1100,-23.30,30.60,68.38,22,2200,82500,590.5
12,133100,7700,396,67.48,14.75,4.60,2200,14.55,14.85,1100,620.00,1100,42.55,44.15,1100,-,-,-,-,-,25300,590.5
13,155100,15400,149,67.41,9.50,2.70,1100,9.45,9.75,1100,640.00,2200,55.70,60.60,1100,-22.45,61.95,81.96,2,-1100,44000,590.5
14,156200,3300,54,69.07,6.75,2.10,1100,6.15,6.70,2200,660.00,2200,72.15,75.35,1100,-27.25,79.85,90.06,1,-,50600,590.5
15,143000,-8800,38,70.77,4.50,1.20,1100,4.05,4.70,1100,680.00,2200,90.30,92.95,1100,-,-,-,-,-,40700,590.5
16,457600,29700,115,73.33,2.85,0.50,1100,2.80,3.00,1100,700.00,1100,110.95,112.85,1100,-,-,-,-,-,52800,590.5
17,207900,1100,38,76.31,1.90,0.35,1100,1.80,1.95,1100,720.00,2200,125.65,133.60,2200,-,-,-,-,-,27500,590.5
18,113300,-,1,77.09,1.40,-0.05,1100,1.20,1.95,2200,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,590.5
19,108900,-,5,-,1.00,-0.90,2200,1.00,1.50,1100,760.00,27500,149.05,212.00,27500,-,-,-,-,-,22000,590.5
20,69300,-1100,3,83.10,0.80,-0.20,1100,0.75,0.95,1100,780.00,27500,165.90,189.45,1100,-,-,-,-,-,6600,590.5
21,238700,8800,15,89.35,0.85,-0.05,7700,0.85,0.90,5500,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,590.5
22,28600,-2200,3,89.11,0.50,-,1100,0.25,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,590.5
23,68200,-,1,91.88,0.40,-,2200,0.40,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,590.5
24,8800,-,-,-,-,-,1100,0.20,1.90,2200,860.00,27500,233.20,341.40,27500,-,-,-,-,-,-,590.5
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,250.05,365.55,27500,-,-,-,-,-,-,590.5
26,3300,-,-,-,-,-,1100,0.20,-,-,900.00,27500,264.85,389.70,27500,-,-,-,-,-,-,590.5
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,27500,284.70,413.85,27500,-,-,-,-,-,2200,590.5
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,590.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,590.5
