,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,670.05
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,670.05
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,3300,-,-,-,-,-,-,670.05
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,670.05
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,3.00,3300,-,-,-,-,-,-,670.05
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.25,3.00,1100,-,-,-,-,-,2200,670.05
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,1100,0.25,4.00,1100,-,-,-,-,-,1100,670.05
7,-,-,-,-,-,-,27500,108.80,161.15,27500,540.00,7700,0.60,5.95,4400,-,-,-,-,-,1100,670.05
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,1100,4.50,7.45,3300,-,-,-,-,-,1100,670.05
9,-,-,-,-,-,-,5500,81.25,109.45,5500,580.00,2200,6.75,8.00,2200,1.65,7.25,57.33,6,3300,26400,670.05
10,1100,-,-,-,-,-,3300,81.45,87.15,2200,600.00,1100,9.00,10.40,1100,0.85,10.25,55.13,11,3300,66000,670.05
11,1100,-,-,-,-,-,12100,65.50,71.50,3300,620.00,1100,14.35,15.90,1100,1.45,15.90,55.94,10,-2200,33000,670.05
12,-,-,-,-,-,-,1100,53.00,56.05,1100,640.00,1100,20.15,20.85,1100,-0.60,20.50,54.67,47,13200,66000,670.05
13,5500,1100,5,50.10,43.00,4.15,16500,39.95,42.65,1100,660.00,1100,27.45,28.30,1100,0.35,29.20,54.11,43,4400,118800,670.05
14,64900,4400,46,49.11,32.00,2.40,1100,31.50,32.25,1100,680.00,1100,37.05,38.00,3300,-2.15,37.00,52.84,17,-,48400,670.05
15,194700,18700,129,49.12,23.15,1.50,2200,23.05,23.70,1100,700.00,1100,47.15,50.25,1100,-1.55,49.45,54.11,18,-13200,88000,670.05
16,242000,11000,91,48.68,17.00,1.35,2200,16.60,17.10,2200,720.00,1100,60.35,62.35,1100,3.40,65.40,54.40,4,-,40700,670.05
17,110000,1100,34,49.01,11.65,0.60,1100,11.55,12.05,2200,740.00,7700,74.20,78.10,2200,4.60,78.80,52.17,9,-,31900,670.05
18,124300,3300,42,47.95,8.25,0.50,1100,7.90,8.40,1100,760.00,4400,89.35,93.35,1100,-2.95,93.00,48.34,1,-,29700,670.05
19,82500,-2200,19,48.57,5.35,0.10,2200,5.15,5.60,2200,780.00,3300,108.00,113.95,15400,-,-,-,-,-,5500,670.05
20,243100,-14300,50,48.80,3.70,0.25,2200,3.45,3.70,2200,800.00,8800,124.05,132.15,9900,-,-,-,-,-,14300,670.05
21,42900,-2200,2,48.64,2.30,-0.25,1100,1.65,3.40,1100,820.00,4400,142.90,150.80,8800,-,-,-,-,-,-,670.05
22,77000,-,1,50.05,1.70,-,1100,1.30,1.90,11000,840.00,6600,161.75,170.10,6600,-,-,-,-,-,-,670.05
23,8800,-,-,-,-,-,2200,0.75,3.35,3300,860.00,2200,180.90,189.30,2200,-,-,-,-,-,-,670.05
24,4400,-,-,-,-,-,1100,0.55,2.05,2200,880.00,2200,200.60,208.75,2200,-,-,-,-,-,-,670.05
25,3300,-,-,-,-,-,-,-,3.45,4400,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,670.05
26,9900,-,-,-,-,-,-,-,3.15,6600,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,670.05
27,-,-,-,-,-,-,-,-,3.00,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,670.05
28,3300,-,-,-,-,-,-,-,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,670.05
