,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,150.10,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,558.5
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,558.5
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.00,2200,-,-,-,-,-,-,558.5
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,-,-,2.80,8800,-,-,-,-,-,-,558.5
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,3300,0.05,2.50,11000,-,-,-,-,-,-,558.5
5,-,-,-,-,-,-,5500,74.65,79.95,5500,480.00,5500,0.10,1.45,2200,-,-,-,-,-,2200,558.5
6,-,-,-,-,-,-,5500,55.75,60.65,1100,500.00,2200,2.45,2.60,2200,1.75,2.55,44.02,22,6600,31900,558.5
7,-,-,-,-,-,-,9900,39.30,42.85,3300,520.00,1100,4.65,4.75,1100,3.30,4.70,41.71,81,22000,90200,558.5
8,3300,1100,3,56.00,36.50,-8.40,1100,25.40,27.30,1100,540.00,6600,8.65,8.75,1100,5.95,8.75,39.27,330,19800,176000,558.5
9,83600,52800,145,33.89,14.95,-14.65,5500,14.65,15.20,1100,560.00,1100,16.55,16.90,1100,10.40,17.00,38.51,419,-16500,128700,558.5
10,223300,128700,439,35.05,7.50,-9.05,3300,7.45,7.60,4400,580.00,2200,28.30,28.95,1100,15.10,29.25,37.39,136,-11000,100100,558.5
11,685300,310200,800,36.29,3.45,-4.95,1100,3.35,3.45,1100,600.00,1100,45.45,46.80,1100,15.90,41.40,39.30,11,-7700,91300,558.5
12,476300,8800,376,39.03,1.75,-1.90,5500,1.60,1.75,4400,620.00,2200,61.95,63.85,1100,9.85,61.60,-,3,-1100,38500,558.5
13,332200,25300,221,42.67,1.05,-1.00,9900,1.00,1.05,3300,640.00,3300,80.15,85.35,3300,16.45,74.85,-,3,-,27500,558.5
14,236500,5500,52,45.99,0.70,-0.45,27500,0.65,0.70,4400,660.00,1100,100.50,103.10,7700,15.65,99.15,60.78,3,-,33000,558.5
15,95700,-,3,50.06,0.50,-0.20,12100,0.45,0.55,3300,680.00,5500,119.10,125.05,6600,-,-,-,-,-,19800,558.5
16,309100,-9900,21,55.48,0.45,-0.05,3300,0.40,0.45,3300,700.00,2200,138.95,145.00,2200,-,-,-,-,-,18700,558.5
17,38500,-,-,-,-,-,3300,0.30,0.40,2200,720.00,2200,158.85,164.90,3300,-,-,-,-,-,8800,558.5
18,23100,-,-,-,-,-,2200,0.10,0.50,1100,740.00,27500,153.35,208.45,27500,-,-,-,-,-,4400,558.5
19,-,-,-,-,-,-,-,-,1.90,4400,760.00,27500,168.15,234.55,27500,-,-,-,-,-,7700,558.5
20,-,-,-,-,-,-,-,-,2.60,4400,780.00,27500,187.75,258.95,27500,-,-,-,-,-,4400,558.5
21,144100,-,-,-,-,-,55000,0.05,0.10,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,558.5
22,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,558.5
23,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,558.5
24,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,558.5
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,558.5
26,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,558.5
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,558.5
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,558.5
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,558.5
