,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,204.25,209.20,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,535.45
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.45
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.45
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.45
4,-,-,-,-,-,-,25300,141.95,196.25,25300,370.00,2200,0.05,2.20,2200,-,-,-,-,-,-,535.45
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.45,1100,-,-,-,-,-,5500,535.45
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.45,1100,-,-,-,-,-,4400,535.45
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.25,0.45,1100,-0.20,0.30,70.49,8,-4400,58300,535.45
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.20,0.35,4400,-0.05,0.30,65.22,2,-,22000,535.45
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.55,0.70,1100,-0.15,0.55,65.82,1,-,48400,535.45
10,2200,-,-,-,-,-,25300,91.05,116.05,25300,430.00,1100,0.60,0.80,1100,-0.15,0.70,62.85,3,-,25300,535.45
11,11000,-,-,-,-,-,2200,94.35,98.75,3300,440.00,4400,0.80,1.00,1100,-0.10,1.00,61.19,7,-,67100,535.45
12,18700,-,1,54.26,86.55,9.10,1100,84.95,88.80,1100,450.00,4400,1.05,1.35,2200,-0.25,1.35,58.93,53,-12100,133100,535.45
13,27500,-,-,-,-,-,1100,75.90,79.35,3300,460.00,4400,1.55,1.65,1100,-0.55,1.65,55.39,41,1100,156200,535.45
14,64900,-1100,3,-,64.00,5.20,1100,66.20,67.95,1100,470.00,1100,1.85,2.05,2200,-0.55,2.20,52.91,47,-17600,84700,535.45
15,57200,-5500,7,49.96,58.60,10.60,9900,56.90,59.10,1100,480.00,3300,2.60,2.80,3300,-1.35,2.70,49.21,108,20900,124300,535.45
16,53900,3300,23,49.17,48.35,7.55,1100,48.60,50.30,1100,490.00,3300,3.70,3.85,1100,-1.95,3.60,48.09,127,-6600,60500,535.45
17,160600,-3300,52,50.29,40.00,8.25,2200,40.00,41.30,1100,500.00,2200,5.35,5.50,1100,-2.35,5.40,45.36,526,6600,227700,535.45
18,58300,-,23,45.27,32.85,7.90,4400,31.95,33.85,1100,510.00,2200,7.25,7.50,3300,-3.05,7.30,43.02,237,5500,81400,535.45
19,119900,11000,205,43.69,26.20,6.55,1100,25.35,26.15,2200,520.00,2200,10.00,10.25,1100,-4.50,10.10,43.56,342,25300,111100,535.45
20,156200,-12100,581,42.19,19.80,5.20,3300,19.30,19.80,3300,530.00,2200,13.85,14.75,3300,-5.65,13.80,41.52,268,60500,111100,535.45
21,202400,4400,883,40.73,15.00,4.10,3300,14.90,15.00,7700,540.00,2200,17.70,18.90,1100,-7.10,17.50,38.17,18,1100,24200,535.45
22,149600,-5500,646,40.16,10.40,2.80,3300,9.90,10.20,3300,550.00,4400,23.35,26.20,14300,-8.00,24.20,39.91,8,3300,7700,535.45
23,194700,3300,332,40.11,7.15,1.80,1100,6.85,7.00,3300,560.00,5500,28.80,32.50,3300,-2.70,34.90,50.52,3,-,2200,535.45
24,114400,13200,138,39.30,4.65,1.05,2200,4.55,4.90,5500,570.00,12100,37.45,40.35,14300,-30.55,40.20,44.61,6,1100,3300,535.45
25,49500,9900,53,38.11,2.75,0.40,2200,2.85,3.30,2200,580.00,1100,46.05,48.45,1100,-,-,-,-,-,3300,535.45
26,5500,-,1,41.35,2.30,0.80,1100,1.60,2.20,1100,590.00,7700,53.55,58.75,7700,-,-,-,-,-,-,535.45
27,75900,13200,40,40.26,1.30,0.25,2200,1.30,1.50,2200,600.00,25300,52.35,66.35,2200,-4.00,69.00,59.32,4,-3300,13200,535.45
28,2200,-,-,-,-,-,1100,0.65,1.50,9900,610.00,5500,72.10,77.90,2200,-,-,-,-,-,-,535.45
29,2200,-,-,-,-,-,4400,0.05,1.60,13200,620.00,2200,81.55,87.60,2200,-,-,-,-,-,9900,535.45
30,2200,-,-,-,-,-,4400,0.05,1.60,13200,630.00,2200,91.30,97.40,2200,-,-,-,-,-,-,535.45
31,-,-,-,-,-,-,5500,0.05,1.15,13200,640.00,25300,91.45,121.90,25300,-,-,-,-,-,-,535.45
32,-,-,-,-,-,-,4400,0.05,1.00,6600,650.00,25300,98.05,133.00,25300,-,-,-,-,-,4400,535.45
33,-,-,-,-,-,-,2200,0.05,1.00,8800,660.00,25300,107.50,144.40,25300,-40.00,124.00,52.87,2,-2200,2200,535.45
34,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,25300,112.00,157.70,25300,-,-,-,-,-,-,535.45
35,-,-,-,-,-,-,2200,0.05,1.40,2200,680.00,25300,120.10,169.00,25300,-,-,-,-,-,-,535.45
36,-,-,-,-,-,-,2200,0.05,1.90,2200,690.00,25300,143.15,179.30,25300,-,-,-,-,-,-,535.45
37,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,160.85,165.80,2200,-,-,-,-,-,5500,535.45
38,-,-,-,-,-,-,-,-,2.80,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,535.45
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,535.45
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,535.45
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,535.45
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,4400,210.65,216.10,4400,-,-,-,-,-,4400,535.45
