,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.90,2200,-,-,-,-,-,-,613.25
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.95,2200,-,-,-,-,-,-,613.25
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,613.25
3,-,-,-,-,-,-,27500,129.00,181.25,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,613.25
4,-,-,-,-,-,-,27500,112.30,158.40,27500,480.00,1100,0.25,3.35,4400,-,-,-,-,-,2200,613.25
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,2200,0.10,3.85,2200,-,-,-,-,-,2200,613.25
6,-,-,-,-,-,-,27500,83.70,116.80,27500,520.00,4400,1.35,5.50,5500,-,-,-,-,-,5500,613.25
7,-,-,-,-,-,-,1100,77.10,87.50,6600,540.00,2200,3.75,6.90,2200,-,-,-,-,-,11000,613.25
8,-,-,-,-,-,-,9900,59.75,66.40,2200,560.00,2200,7.50,10.20,2200,-,-,-,-,-,36300,613.25
9,-,-,-,-,-,-,1100,47.45,50.30,1100,580.00,1100,13.45,14.20,2200,-0.60,13.60,50.31,4,1100,57200,613.25
10,7700,-,1,46.60,35.00,0.10,1100,34.80,36.40,1100,600.00,1100,20.25,20.95,3300,-1.35,20.50,49.12,8,-1100,113300,613.25
11,59400,3300,10,47.43,25.25,-0.25,1100,25.55,26.30,1100,620.00,1100,29.95,30.95,1100,-1.40,30.35,49.33,5,-1100,56100,613.25
12,101200,-,15,48.66,18.00,0.15,1100,17.95,18.50,1100,640.00,1100,41.45,43.50,1100,-,-,-,-,-,60500,613.25
13,147400,11000,49,49.97,12.70,0.90,2200,12.35,12.55,1100,660.00,1100,55.45,57.00,1100,-,-,-,-,-,69300,613.25
14,171600,8800,22,49.04,7.95,-0.20,3300,8.00,8.30,1100,680.00,1100,70.95,72.90,1100,4.40,70.40,45.98,1,-,27500,613.25
15,453200,4400,9,49.95,5.30,-0.45,2200,5.35,5.95,2200,700.00,2200,88.55,91.95,2200,-,-,-,-,-,62700,613.25
16,238700,-,2,48.45,2.90,-0.70,2200,3.00,3.45,1100,720.00,2200,105.50,108.45,1100,-,-,-,-,-,35200,613.25
17,138600,1100,2,52.72,2.50,0.10,2200,2.20,2.65,2200,740.00,2200,123.95,128.05,2200,-,-,-,-,-,28600,613.25
18,141900,1100,2,55.68,2.00,0.30,3300,1.70,2.35,3300,760.00,1100,144.60,148.20,2200,-,-,-,-,-,26400,613.25
19,85800,-1100,3,53.59,1.00,-0.20,2200,1.00,1.35,2200,780.00,3300,160.55,166.30,1100,-,-,-,-,-,6600,613.25
20,223300,-,-,-,-,-,1100,0.65,1.50,4400,800.00,2200,179.90,188.25,2200,-,-,-,-,-,12100,613.25
21,36300,-,-,-,-,-,2200,0.20,2.50,4400,820.00,2200,199.35,207.95,2200,-,-,-,-,-,-,613.25
22,73700,-,-,-,-,-,-,-,1.65,2200,840.00,2200,219.30,227.75,2200,-,-,-,-,-,-,613.25
23,8800,-,-,-,-,-,1100,0.30,1.25,1100,860.00,27500,206.20,286.05,27500,-,-,-,-,-,-,613.25
24,1100,-,-,-,-,-,-,-,2.50,4400,880.00,-,-,-,-,-,-,-,-,-,-,613.25
25,3300,-,-,-,-,-,1100,0.30,1.40,1100,900.00,-,-,-,-,-,-,-,-,-,-,613.25
26,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,613.25
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,274.55,389.00,27500,-,-,-,-,-,-,613.25
28,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,613.25
