,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,175.35,180.75,4400,360.00,-,-,2.00,1100,-,-,-,-,-,-,538.15
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,538.15
2,2200,-,-,-,-,-,27500,120.20,156.20,27500,400.00,2200,0.05,2.50,9900,-,-,-,-,-,-,538.15
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.30,2.70,11000,-,-,-,-,-,6600,538.15
4,-,-,-,-,-,-,27500,94.55,123.15,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,538.15
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.60,14300,-,-,-,-,-,12100,538.15
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,2200,0.10,2.85,16500,-,-,-,-,-,1100,538.15
7,-,-,-,-,-,-,3300,69.80,88.75,3300,460.00,2200,1.10,2.80,14300,0.15,2.00,57.39,3,1100,38500,538.15
8,-,-,-,-,-,-,5500,66.25,71.10,2200,470.00,5500,0.90,4.15,15400,-3.25,1.75,-,1,-,3300,538.15
9,1100,-,-,-,-,-,1100,58.95,61.85,1100,480.00,3300,2.15,2.70,3300,-0.75,2.15,46.06,9,-,100100,538.15
10,-,-,-,-,-,-,3300,49.10,52.75,15400,490.00,2200,3.25,4.45,6600,-0.35,4.65,51.01,10,-,23100,538.15
11,7700,-,-,-,-,-,1100,41.70,43.30,2200,500.00,1100,4.25,4.50,2200,-1.20,4.60,47.29,56,5500,212300,538.15
12,5500,-,2,33.59,32.70,-0.35,1100,32.95,34.80,2200,510.00,1100,6.50,6.65,2200,-0.45,7.50,45.22,53,5500,27500,538.15
13,77000,2200,6,36.82,26.45,-0.15,1100,26.90,27.90,1100,520.00,1100,8.70,8.85,3300,-2.00,8.75,42.07,85,11000,133100,538.15
14,52800,-2200,43,35.11,20.10,-0.55,9900,19.80,20.35,1100,530.00,1100,12.65,12.85,2200,-1.65,13.10,45.15,59,5500,86900,538.15
15,181500,11000,139,37.42,15.55,0.30,1100,15.25,15.45,1100,540.00,1100,16.55,16.90,1100,-2.90,16.85,42.00,53,4400,130900,538.15
16,138600,23100,109,35.31,10.50,-0.85,1100,10.50,10.75,1100,550.00,3300,22.70,23.15,1100,-1.85,22.85,47.03,5,-2200,61600,538.15
17,378400,15400,189,37.00,7.65,-0.50,2200,7.55,7.80,1100,560.00,2200,28.10,29.05,1100,-0.55,29.95,40.97,7,-3300,172700,538.15
18,216700,-5500,31,36.86,5.45,-0.20,1100,5.15,5.50,2200,570.00,1100,36.40,39.40,14300,-5.10,38.90,45.68,2,-1100,40700,538.15
19,602800,-7700,77,37.83,3.80,-0.20,2200,3.65,3.90,2200,580.00,6600,42.90,44.95,1100,-2.75,48.40,51.10,4,-1100,45100,538.15
20,110000,-2200,7,37.18,2.10,-0.65,1100,2.15,2.50,2200,590.00,2200,53.10,54.55,1100,-,-,-,-,-,3300,538.15
21,738100,-75900,155,40.06,1.80,-0.40,3300,1.85,1.95,1100,600.00,1100,61.85,63.50,1100,-,-,-,-,-,23100,538.15
22,74800,-1100,5,41.58,1.30,-0.30,1100,1.20,1.45,2200,610.00,3300,69.90,75.80,3300,-,-,-,-,-,1100,538.15
23,266200,-7700,18,42.38,1.10,-0.15,3300,1.05,1.10,2200,620.00,1100,80.10,83.25,1100,-,-,-,-,-,15400,538.15
24,34100,-,-,-,-,-,2200,0.45,0.90,2200,630.00,1100,89.90,96.55,1100,-,-,-,-,-,1100,538.15
25,223300,-1100,4,47.02,0.65,-0.05,6600,0.60,0.85,2200,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,538.15
26,12100,-,-,-,-,-,1100,0.20,1.20,5500,650.00,27500,104.05,120.30,1100,-,-,-,-,-,-,538.15
27,15400,-,-,-,-,-,2200,0.30,1.05,5500,660.00,1100,120.00,123.90,3300,-,-,-,-,-,8800,538.15
28,1100,-,-,-,-,-,-,-,2.50,9900,670.00,27500,116.30,152.60,27500,-,-,-,-,-,-,538.15
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,1100,138.55,143.45,2200,-,-,-,-,-,18700,538.15
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,2200,157.45,163.40,2200,-,-,-,-,-,18700,538.15
31,-,-,-,-,-,-,1100,0.05,1.80,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,538.15
32,-,-,-,-,-,-,-,-,2.45,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,538.15
33,-,-,-,-,-,-,-,-,2.45,2200,760.00,2200,217.20,223.25,2200,-,-,-,-,-,4400,538.15
34,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,538.15
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,538.15
36,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,538.15
37,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,538.15
38,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,538.15
39,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,538.15
40,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,538.15
41,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,538.15
42,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,538.15
43,-,-,-,-,-,-,-,-,2.40,2200,960.00,7700,417.10,423.50,6600,-,-,-,-,-,16500,538.15
