,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,124.15,128.30,2200,360.00,3300,0.60,1.00,6600,0.15,1.15,56.54,8,6600,8800,483.3
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,-,-,2.70,6600,-,-,-,-,-,-,483.3
2,-,-,-,-,-,-,3300,94.95,118.30,3300,380.00,3300,0.55,2.85,9900,-0.55,1.45,50.24,2,-,3300,483.3
3,-,-,-,-,-,-,3300,86.00,108.40,3300,390.00,8800,0.65,3.85,9900,-,-,-,-,-,-,483.3
4,-,-,-,-,-,-,3300,76.95,96.50,3300,400.00,1100,2.50,3.00,2200,-1.65,3.00,48.24,18,8800,39600,483.3
5,-,-,-,-,-,-,5500,76.35,81.40,2200,410.00,6600,2.35,4.70,7700,2.60,4.55,50.63,1,-,-,483.3
6,-,-,-,-,-,-,2200,68.55,72.60,2200,420.00,2200,3.35,6.00,1100,5.25,9.40,59.27,1,1100,5500,483.3
7,-,-,-,-,-,-,4400,60.35,64.50,8800,430.00,1100,6.05,6.35,1100,-3.35,5.95,45.92,26,14300,27500,483.3
8,-,-,-,-,-,-,12100,52.50,56.20,8800,440.00,2200,8.15,9.15,11000,-4.20,8.50,44.30,58,11000,37400,483.3
9,1100,-,-,-,-,-,11000,44.65,47.85,3300,450.00,6600,10.55,10.65,1100,-5.70,10.50,45.21,29,-,26400,483.3
10,1100,-,-,-,-,-,1100,38.70,41.05,5500,460.00,1100,13.60,13.90,3300,-6.15,13.70,46.02,66,6600,52800,483.3
11,11000,5500,16,39.08,33.95,6.85,2200,33.35,33.85,1100,470.00,2200,17.15,17.50,1100,-7.10,17.50,43.25,41,14300,47300,483.3
12,30800,18700,54,40.81,28.15,5.40,3300,27.85,28.30,1100,480.00,2200,21.35,21.80,2200,-7.90,21.70,42.80,37,7700,46200,483.3
13,40700,9900,56,40.54,23.40,4.85,3300,22.75,23.10,2200,490.00,1100,26.40,26.75,2200,-8.80,27.05,43.34,14,-,25300,483.3
14,127600,22000,140,41.14,18.75,3.50,2200,18.55,18.90,3300,500.00,1100,31.75,32.20,3300,-8.40,32.75,45.32,15,2200,64900,483.3
15,25300,2200,45,38.81,15.00,2.75,1100,14.75,15.05,1100,510.00,3300,37.05,39.25,1100,-5.20,36.80,50.43,2,-,5500,483.3
16,71500,25300,56,39.11,11.75,2.40,1100,11.45,11.85,1100,520.00,3300,43.35,45.00,1100,-10.55,45.70,45.81,3,2200,42900,483.3
17,33000,7700,15,39.18,8.50,0.95,2200,8.40,9.45,1100,530.00,2200,50.85,54.05,3300,-6.90,54.60,46.38,4,-,17600,483.3
18,71500,8800,29,37.94,7.00,1.30,2200,6.70,7.00,1100,540.00,6600,58.45,60.40,1100,-5.70,59.30,-,1,-,28600,483.3
19,48400,4400,11,39.32,5.25,0.50,1100,5.25,5.40,1100,550.00,6600,66.65,70.55,7700,-,-,-,-,-,6600,483.3
20,41800,6600,12,39.31,3.75,0.10,11000,3.35,3.90,1100,560.00,2200,75.25,79.60,5500,-4.25,79.75,49.47,2,-,34100,483.3
21,5500,-,-,-,-,-,1100,2.50,3.55,1100,570.00,27500,77.20,104.05,27500,-,-,-,-,-,2200,483.3
22,9900,-,-,-,-,-,3300,1.60,2.65,1100,580.00,27500,81.40,114.80,27500,-,-,-,-,-,11000,483.3
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,124.95,27500,-,-,-,-,-,-,483.3
24,44000,1100,1,41.44,1.40,-0.20,1100,1.40,1.60,1100,600.00,27500,96.40,137.80,27500,-,-,-,-,-,26400,483.3
25,1100,-,-,-,-,-,1100,0.60,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.3
26,1100,-,-,-,-,-,-,-,1.75,6600,620.00,27500,112.75,159.20,27500,-,-,-,-,-,14300,483.3
27,1100,-,-,-,-,-,-,-,1.85,8800,630.00,27500,135.25,171.05,27500,-,-,-,-,-,-,483.3
28,11000,-,-,-,-,-,1100,0.45,0.90,1100,640.00,27500,141.90,184.55,27500,-,-,-,-,-,4400,483.3
29,2200,-,-,-,-,-,-,-,1.65,8800,650.00,27500,150.45,196.00,27500,-,-,-,-,-,-,483.3
30,-,-,-,-,-,-,-,-,1.60,8800,660.00,27500,157.05,206.80,27500,-,-,-,-,-,3300,483.3
31,-,-,-,-,-,-,-,-,1.55,8800,670.00,27500,167.55,218.75,27500,-,-,-,-,-,-,483.3
32,-,-,-,-,-,-,-,-,1.50,8800,680.00,1100,188.00,227.60,27500,-,-,-,-,-,16500,483.3
33,-,-,-,-,-,-,-,-,1.45,8800,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.3
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.3
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.3
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.3
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.3
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.3
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.3
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.3
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,483.3
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.3
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,483.3
