,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,5500,0.50,1.95,1100,-,-,-,-,-,37400,458.55
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,458.55
2,-,-,-,-,-,-,27500,74.65,99.10,27500,380.00,15400,0.35,3.75,5500,-,-,-,-,-,4400,458.55
3,-,-,-,-,-,-,27500,59.60,88.35,27500,390.00,4400,1.25,4.45,3300,-,-,-,-,-,1100,458.55
4,4400,-,-,-,-,-,3300,62.20,66.80,5500,400.00,2200,3.80,4.25,3300,0.45,3.50,46.40,43,11000,178200,458.55
5,-,-,-,-,-,-,5500,54.15,58.50,2200,410.00,1100,4.65,6.70,2200,1.55,5.30,46.93,1,-,12100,458.55
6,-,-,-,-,-,-,2200,45.00,48.80,1100,420.00,5500,5.50,7.60,1100,-0.15,5.10,40.10,1,-,29700,458.55
7,6600,3300,4,44.96,42.05,1.50,1100,39.10,41.50,4400,430.00,4400,9.10,9.35,4400,2.10,9.05,43.95,43,14300,70400,458.55
8,-,-,10,31.37,29.45,-2.60,2200,31.50,33.10,1100,440.00,1100,12.00,12.30,1100,2.80,11.75,42.86,94,16500,64900,458.55
9,7700,2200,3,41.03,27.55,-5.65,8800,24.65,28.00,7700,450.00,2200,15.30,15.55,1100,3.75,15.35,41.53,103,22000,82500,458.55
10,30800,7700,58,38.82,20.50,-6.40,1100,20.30,20.60,1100,460.00,1100,19.70,20.20,1100,4.85,19.80,39.15,101,11000,103400,458.55
11,86900,20900,101,38.10,16.20,-5.15,2200,15.60,15.95,2200,470.00,1100,24.55,25.00,2200,4.95,24.35,40.16,21,1100,69300,458.55
12,129800,9900,181,37.38,12.00,-4.90,1100,11.65,11.95,2200,480.00,1100,30.20,31.40,1100,2.45,26.90,33.06,13,1100,81400,458.55
