,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,660.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,660.0
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2200,660.0
3,2200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,39.69,-,-,27500,660.0
4,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,39.81,-,-,28600,660.0
5,12100,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.66,-,-,63800,660.0
6,35200,-,-,35.40,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.27,-,-,17600,660.0
7,35200,-,-,36.19,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,7700,660.0
8,56100,-,-,35.75,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4400,660.0
9,35200,-,-,36.42,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.66,-,-,14300,660.0
10,22000,-,-,36.43,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.29,-,-,11000,660.0
11,5500,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,5500,660.0
12,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,660.0
13,1100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,9900,660.0
14,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,660.0
15,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,660.0
16,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,9900,660.0
17,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,660.0
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,660.0
