,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,136.45,141.80,2200,330.00,-,-,-,-,-,-,-,-,-,-,470.5
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,470.5
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,470.5
3,-,-,-,-,-,-,2200,106.65,111.70,2200,360.00,16500,0.05,2.85,2200,-,-,-,-,-,25300,470.5
4,-,-,-,-,-,-,2200,96.50,100.95,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,470.5
5,-,-,-,-,-,-,2200,86.55,91.70,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,97.27,2,-1100,13200,470.5
6,-,-,-,-,-,-,2200,76.05,80.95,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,470.5
7,4400,-,-,-,-,-,7700,68.15,71.05,2200,400.00,1100,0.35,0.75,2200,-0.60,0.50,96.77,10,-5500,100100,470.5
8,-,-,-,-,-,-,3300,52.10,66.70,27500,410.00,1100,0.45,1.00,2200,-0.95,0.75,91.04,16,-8800,20900,470.5
9,2200,-,1,-,44.85,15.75,1100,49.25,51.25,2200,420.00,1100,0.90,1.00,3300,-1.40,1.10,84.72,44,-5500,118800,470.5
10,12100,-4400,5,-,39.30,8.75,2200,39.10,40.35,2200,430.00,1100,1.00,1.25,1100,-2.50,1.25,72.95,32,-11000,45100,470.5
11,55000,-28600,33,-,29.25,7.95,7700,29.25,31.50,1100,440.00,3300,1.60,2.00,1100,-4.05,1.80,64.99,168,-16500,106700,470.5
12,182600,-3300,68,47.22,21.35,7.85,2200,20.80,21.35,1100,450.00,1100,2.60,2.90,1100,-6.35,2.60,56.13,90,15400,70400,470.5
13,93500,-44000,160,47.04,13.70,4.30,2200,13.50,14.95,1100,460.00,1100,4.15,4.75,1100,-8.35,4.80,52.53,134,-1100,70400,470.5
14,165000,-9900,393,51.72,8.70,2.50,3300,8.50,8.90,2200,470.00,1100,8.70,9.20,1100,-11.55,9.50,53.99,77,33000,69300,470.5
15,201300,-14300,332,53.51,5.10,1.00,2200,5.10,5.30,1100,480.00,7700,13.50,16.30,1100,-20.85,14.00,45.61,6,-2200,37400,470.5
