,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,354.10,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,790.4
1,-,-,-,-,-,-,11000,334.60,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,790.4
2,-,-,-,-,-,-,11000,316.50,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,790.4
3,-,-,-,-,-,-,11000,302.50,362.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,790.4
4,-,-,-,-,-,-,11000,284.20,340.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,790.4
5,-,-,-,-,-,-,11000,266.15,318.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,790.4
6,-,-,-,-,-,-,11000,246.70,296.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,790.4
7,-,-,-,-,-,-,11000,228.05,273.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,790.4
8,-,-,-,-,-,-,11000,212.85,254.85,11000,560.00,-,-,-,-,-,-,-,-,-,-,790.4
9,-,-,-,-,-,-,2200,210.15,216.40,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,790.4
10,1100,-,-,-,-,-,4400,190.05,197.00,6600,600.00,3300,0.05,0.75,2200,-0.35,0.05,134.24,5,-4400,27500,790.4
11,-,-,-,-,-,-,4400,170.10,176.85,6600,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,790.4
12,11000,-,-,-,-,-,2200,150.25,156.80,4400,640.00,3300,0.10,0.40,1100,-,-,-,-,-,60500,790.4
13,8800,-1100,1,-,132.00,-29.60,5500,130.50,136.70,6600,660.00,3300,0.05,0.10,6600,-0.30,0.10,98.77,13,-14300,78100,790.4
14,33000,-,1,93.45,113.60,-15.10,3300,111.25,113.90,1100,680.00,1100,0.15,0.20,7700,-0.05,0.15,88.53,9,-9900,70400,790.4
15,45100,-,-,-,-,-,14300,90.55,94.15,3300,700.00,1100,0.20,0.35,1100,-0.30,0.20,76.56,6,-3300,132000,790.4
16,20900,-2200,5,-,72.45,4.35,1100,72.25,76.45,22000,720.00,1100,0.30,0.35,2200,-0.15,0.30,61.38,6,-3300,95700,790.4
17,19800,-,5,-,53.40,-1.55,1100,52.00,54.60,2200,740.00,22000,0.50,0.60,1100,-0.50,0.60,53.96,77,3300,154000,790.4
18,57200,-2200,10,50.40,35.20,2.70,1100,33.80,35.30,1100,760.00,1100,1.60,1.80,5500,-0.75,1.65,49.25,311,37400,212300,790.4
19,92400,11000,58,51.02,19.75,3.30,2200,17.40,19.70,2200,780.00,1100,5.10,5.85,1100,-0.75,5.25,48.03,630,48400,206800,790.4
20,278300,44000,936,42.04,6.95,0.70,1100,6.80,7.10,2200,800.00,1100,12.30,13.95,4400,-2.05,13.00,39.79,68,-16500,77000,790.4
21,454300,-8800,643,44.41,1.95,-0.15,11000,1.90,2.00,3300,820.00,1100,27.15,28.55,1100,-2.45,27.50,34.41,7,-,30800,790.4
22,388300,-37400,215,48.51,0.55,-0.35,13200,0.55,0.60,3300,840.00,1100,45.15,46.95,3300,-,-,-,-,-,7700,790.4
23,217800,-12100,62,57.60,0.40,-0.10,20900,0.40,0.50,11000,860.00,1100,64.95,69.35,13200,-7.65,64.10,-,3,-,4400,790.4
24,70400,-6600,8,66.00,0.25,-0.15,2200,0.25,0.35,7700,880.00,1100,84.55,87.40,3300,-,-,-,-,-,2200,790.4
25,85800,-6600,10,77.99,0.15,-0.15,11000,0.15,0.25,16500,900.00,4400,102.05,109.80,4400,-,-,-,-,-,-,790.4
26,1100,-,-,-,-,-,1100,0.05,0.40,6600,920.00,2200,122.80,128.90,2200,-,-,-,-,-,-,790.4
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,142.75,149.60,2200,-,-,-,-,-,-,790.4
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,162.75,169.60,2200,-,-,-,-,-,-,790.4
