,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,221.40,231.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,607.35
1,-,-,-,-,-,-,2200,201.45,211.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,607.35
2,-,-,-,-,-,-,2200,181.50,191.15,2200,420.00,4400,0.05,-,-,-,-,-,-,-,-,607.35
3,-,-,-,-,-,-,2200,161.90,171.05,2200,440.00,4400,0.05,-,-,-,-,-,-,-,-,607.35
4,-,-,-,-,-,-,2200,141.90,151.05,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,607.35
5,-,-,-,-,-,-,2200,121.90,131.25,2200,480.00,1100,0.40,1.00,1100,-3.20,0.50,83.43,1,1100,4400,607.35
6,-,-,-,-,-,-,4400,102.65,111.00,4400,500.00,1100,0.85,0.90,1100,-3.00,0.85,77.44,27,-12100,56100,607.35
7,-,-,-,-,-,-,3300,83.75,91.55,5500,520.00,2200,1.05,2.05,2200,-4.25,1.15,68.04,14,-7700,40700,607.35
8,4400,-4400,8,85.90,72.00,14.25,2200,64.90,70.35,1100,540.00,4400,1.50,1.75,2200,-6.15,1.55,58.07,57,-18700,78100,607.35
9,19800,-3300,12,60.89,50.65,4.20,3300,48.25,52.50,3300,560.00,1100,3.20,3.30,1100,-8.55,3.35,55.18,110,-11000,77000,607.35
10,47300,-18700,43,47.10,31.85,-2.70,1100,32.30,34.15,2200,580.00,1100,6.35,6.65,3300,-12.65,6.45,49.81,207,-7700,62700,607.35
11,187000,-47300,270,47.93,19.20,-4.70,1100,19.55,20.55,3300,600.00,1100,12.25,13.00,2200,-16.40,12.30,48.24,192,7700,99000,607.35
12,315700,104500,736,48.80,10.90,-5.45,1100,10.75,11.05,1100,620.00,3300,22.60,24.30,2200,-19.95,22.50,43.09,22,4400,30800,607.35
13,312400,104500,685,50.34,5.70,-5.50,1100,5.55,5.65,1100,640.00,1100,37.55,39.30,1100,-23.80,34.50,26.73,10,-2200,33000,607.35
14,251900,67100,369,53.15,3.00,-4.65,1100,2.95,3.10,1100,660.00,1100,54.20,61.05,3300,-21.00,51.00,-,12,-,46200,607.35
15,185900,18700,106,59.08,1.80,-2.95,4400,1.75,2.05,2200,680.00,12100,68.95,74.65,1100,-14.05,73.45,-,7,-,36300,607.35
16,443300,36300,157,65.86,1.35,-2.20,9900,1.35,1.50,5500,700.00,6600,88.30,98.05,6600,-15.15,93.10,-,3,-1100,45100,607.35
17,193600,-2200,28,68.35,0.75,-1.45,1100,0.50,0.90,4400,720.00,2200,108.00,119.40,2200,-56.00,108.00,-,2,-1100,26400,607.35
18,85800,-12100,20,72.71,0.60,-1.20,1100,0.45,0.60,1100,740.00,2200,127.75,137.20,3300,-18.10,133.10,-,6,-6600,17600,607.35
19,96800,-1100,1,86.91,0.95,-0.25,1100,0.35,0.70,2200,760.00,2200,145.45,159.00,2200,-59.00,140.00,-,1,-1100,20900,607.35
20,69300,-,-,-,-,-,4400,0.15,0.65,1100,780.00,2200,167.35,173.70,1100,-,-,-,-,-,6600,607.35
21,211200,-12100,13,90.24,0.40,-0.40,9900,0.35,0.40,4400,800.00,4400,186.80,196.35,4400,-,-,-,-,-,12100,607.35
22,27500,-,-,-,-,-,1100,0.25,1.00,1100,820.00,2200,207.20,217.20,2200,-,-,-,-,-,-,607.35
23,68200,-,-,-,-,-,1100,0.20,0.90,1100,840.00,2200,227.15,237.15,2200,-,-,-,-,-,-,607.35
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,247.10,257.15,2200,-,-,-,-,-,-,607.35
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,2200,267.10,277.15,2200,-,-,-,-,-,-,607.35
26,3300,-,-,-,-,-,1100,0.15,0.70,1100,900.00,2200,287.05,297.30,2200,-,-,-,-,-,-,607.35
27,9900,-,-,-,-,-,9900,0.10,0.50,3300,920.00,2200,307.00,317.30,2200,-,-,-,-,-,2200,607.35
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,326.95,337.30,2200,-,-,-,-,-,-,607.35
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,2200,345.75,356.00,2200,-,-,-,-,-,-,607.35
