,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,154.80,160.40,2200,380.00,-,-,-,-,-,-,-,-,-,-,535.9
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,4400,-,-,-,-,-,-,535.9
2,-,-,-,-,-,-,27500,99.80,136.45,27500,420.00,1100,0.05,1.90,6600,-,-,-,-,-,-,535.9
3,-,-,-,-,-,-,22000,87.45,126.35,22000,440.00,1100,0.05,1.85,8800,-,-,-,-,-,-,535.9
4,-,-,-,-,-,-,4400,75.20,89.95,22000,460.00,1100,0.20,2.80,11000,-,-,-,-,-,-,535.9
5,-,-,-,-,-,-,4400,57.00,60.90,4400,480.00,2200,1.80,1.95,2200,0.65,1.85,54.27,58,18700,26400,535.9
6,2200,1100,4,77.58,48.15,-0.75,3300,39.25,42.55,1100,500.00,2200,3.25,3.45,1100,0.75,3.30,47.01,191,20900,89100,535.9
7,3300,-,2,46.81,25.75,-4.10,4400,22.60,24.95,1100,520.00,1100,6.45,6.50,1100,1.45,6.40,40.44,581,11000,154000,535.9
8,64900,29700,308,39.21,12.00,-4.65,1100,11.45,12.00,1100,540.00,1100,13.90,14.10,2200,3.20,14.00,37.81,706,3300,162800,535.9
9,292600,90200,1026,37.55,4.65,-3.00,2200,4.60,4.65,1100,560.00,1100,25.85,26.80,1100,5.05,26.40,35.01,198,-28600,99000,535.9
10,419100,2200,715,38.66,1.70,-1.50,1100,1.70,1.75,1100,580.00,1100,42.80,44.65,1100,6.55,43.20,32.30,15,-5500,64900,535.9
11,682000,-68200,489,44.71,1.00,-0.65,1100,0.90,1.00,6600,600.00,1100,61.05,65.50,4400,-0.50,54.00,-,3,-,74800,535.9
12,389400,-68200,195,50.48,0.65,-0.35,1100,0.60,0.65,3300,620.00,3300,80.45,83.45,1100,-,-,-,-,-,38500,535.9
13,295900,-9900,64,56.85,0.50,-0.25,1100,0.50,0.60,3300,640.00,1100,100.95,103.30,2200,14.05,89.30,-,2,-,27500,535.9
14,179300,-38500,43,63.96,0.45,-0.15,2200,0.35,0.50,1100,660.00,4400,118.55,123.60,5500,-,-,-,-,-,30800,535.9
15,83600,-3300,5,69.08,0.35,-0.05,15400,0.30,0.35,1100,680.00,2200,138.45,143.55,2200,-,-,-,-,-,19800,535.9
16,281600,-2200,12,72.87,0.25,-,27500,0.25,0.35,3300,700.00,2200,158.40,163.55,2200,-,-,-,-,-,18700,535.9
17,34100,-,2,71.44,0.10,-0.30,8800,0.15,0.40,4400,720.00,2200,178.35,183.65,3300,-,-,-,-,-,8800,535.9
18,23100,-,-,-,-,-,-,-,0.90,1100,740.00,4400,198.30,203.40,3300,-,-,-,-,-,4400,535.9
19,-,-,-,-,-,-,-,-,2.30,1100,760.00,2200,217.40,222.65,2200,-,-,-,-,-,7700,535.9
20,-,-,-,-,-,-,-,-,2.30,1100,780.00,27500,205.70,269.10,1100,-,-,-,-,-,4400,535.9
21,136400,-3300,6,87.57,0.05,-,48400,0.05,0.15,11000,800.00,27500,223.00,291.60,1100,-,-,-,-,-,5500,535.9
22,-,-,-,-,-,-,-,-,2.40,1100,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,535.9
23,-,-,-,-,-,-,-,-,2.35,11000,840.00,27500,257.20,335.95,27500,-,-,-,-,-,2200,535.9
24,-,-,-,-,-,-,-,-,2.25,11000,860.00,27500,276.20,357.75,27500,-,-,-,-,-,-,535.9
25,-,-,-,-,-,-,-,-,3.00,11000,880.00,27500,292.45,389.85,27500,-,-,-,-,-,-,535.9
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,357.05,362.50,2200,-,-,-,-,-,2200,535.9
27,-,-,-,-,-,-,-,-,3.00,11000,920.00,27500,327.60,425.30,27500,-,-,-,-,-,-,535.9
28,-,-,-,-,-,-,-,-,3.00,11000,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,535.9
29,-,-,-,-,-,-,-,-,3.00,11000,960.00,2200,416.85,422.40,2200,-,-,-,-,-,5500,535.9
