,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,171.85,177.20,4400,360.00,-,-,-,-,-,-,-,-,-,-,537.3
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,1.50,3300,-,-,-,-,-,-,537.3
2,2200,-,-,-,-,-,2200,132.00,137.20,2200,400.00,1100,0.05,2.65,11000,-,-,-,-,-,-,537.3
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,2200,0.10,1.75,15400,-,-,-,-,-,6600,537.3
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,1100,0.05,3.00,8800,-,-,-,-,-,-,537.3
5,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,1100,0.30,1.75,2200,-,-,-,-,-,12100,537.3
6,-,-,-,-,-,-,27500,74.30,101.35,27500,450.00,4400,0.40,3.40,16500,-,-,-,-,-,1100,537.3
7,-,-,-,-,-,-,27500,64.30,89.00,27500,460.00,1100,1.85,2.40,2200,-0.15,1.85,54.56,3,2200,37400,537.3
8,-,-,-,-,-,-,2200,64.10,69.20,2200,470.00,3300,1.60,3.00,1100,-,-,-,-,-,3300,537.3
9,1100,-,-,-,-,-,1100,56.70,59.05,1100,480.00,1100,2.80,4.85,15400,-0.80,2.85,50.72,31,-,99000,537.3
10,-,-,-,-,-,-,3300,47.20,51.00,17600,490.00,1100,4.10,5.35,16500,0.25,5.00,50.79,4,-1100,23100,537.3
11,7700,-,1,-,37.05,-3.10,8800,39.00,42.90,5500,500.00,3300,5.85,6.35,1100,-0.80,6.00,46.05,159,-5500,206800,537.3
12,6600,-1100,2,26.04,33.05,1.05,1100,33.35,34.25,2200,510.00,1100,8.10,8.25,2200,-1.15,7.90,45.05,129,-7700,25300,537.3
13,75900,-9900,33,36.10,26.45,0.80,2200,25.90,26.95,1100,520.00,1100,11.25,11.75,1100,-1.35,10.95,44.10,174,3300,121000,537.3
14,53900,-30800,84,34.58,20.25,0.80,1100,20.50,21.00,1100,530.00,1100,14.90,15.70,1100,-1.00,15.65,44.27,131,8800,81400,537.3
15,172700,1100,306,36.51,15.00,0.55,1100,14.70,15.00,1100,540.00,1100,19.85,20.50,1100,-0.55,19.95,45.07,108,-4400,126500,537.3
16,114400,-12100,282,35.02,10.90,0.35,1100,11.10,11.30,1100,550.00,1100,25.15,25.95,1100,-1.90,24.70,43.04,15,3300,63800,537.3
17,367400,37400,357,35.90,7.60,0.05,1100,7.50,7.95,4400,560.00,1100,31.95,32.70,1100,-3.20,30.50,41.48,14,-6600,177100,537.3
18,220000,-15400,103,36.90,5.45,-0.15,2200,5.55,5.80,1100,570.00,2200,38.90,40.05,1100,3.40,44.00,57.94,1,-,41800,537.3
19,610500,18700,196,37.96,3.65,-0.25,1100,3.65,3.95,2200,580.00,1100,47.35,49.25,1100,-9.65,51.15,57.70,2,-1100,46200,537.3
20,114400,1100,39,38.88,2.70,-0.10,5500,2.70,2.90,2200,590.00,1100,55.45,56.95,1100,-,-,-,-,-,3300,537.3
21,812900,-25300,149,40.42,2.15,-0.20,4400,2.10,2.15,2200,600.00,1100,65.90,67.35,1100,-,-,-,-,-,23100,537.3
22,77000,-3300,10,41.98,1.60,-,2200,1.50,1.90,2200,610.00,1100,69.75,80.25,1100,-,-,-,-,-,1100,537.3
23,273900,-6600,37,43.27,1.20,-0.10,14300,1.10,1.20,2200,620.00,1100,83.70,86.75,1100,-,-,-,-,-,15400,537.3
