,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,673.8
1,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,2.00,1100,-,0.95,78.84,1,1100,1100,673.8
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.60,4400,-,-,-,-,-,-,673.8
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,4400,-,-,-,-,-,-,673.8
4,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.75,4400,-,-,-,-,-,-,673.8
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.85,6600,-,-,-,-,-,1100,673.8
6,-,-,-,-,-,-,1100,122.75,-,-,540.00,1100,0.50,1.40,1100,-,-,-,-,-,6600,673.8
7,-,-,-,-,-,-,1100,110.65,-,-,560.00,1100,1.05,4.10,5500,-,3.25,50.82,3,3300,16500,673.8
8,-,-,-,-,-,-,1100,92.70,104.90,2200,580.00,1100,3.15,4.20,3300,-1.55,3.95,45.82,16,4400,15400,673.8
9,-,-,-,-,-,-,11000,76.50,82.65,4400,600.00,1100,5.00,5.65,3300,-2.75,5.30,42.43,176,36300,102300,673.8
10,7700,1100,3,36.47,63.50,8.50,1100,61.15,65.50,8800,620.00,1100,8.30,8.55,3300,-3.60,8.65,42.46,217,17600,47300,673.8
11,23100,-3300,24,30.05,47.50,3.50,1100,46.45,50.75,9900,640.00,1100,13.25,13.45,1100,-4.80,13.45,40.70,633,18700,97900,673.8
12,84700,-6600,264,34.36,34.35,3.40,2200,34.45,35.35,1100,660.00,2200,20.15,20.55,1100,-6.60,20.25,40.13,384,59400,105600,673.8
13,201300,96800,1232,34.48,25.00,2.70,1100,24.50,24.80,1100,680.00,1100,29.45,30.05,2200,-7.85,30.15,40.67,157,34100,42900,673.8
14,359700,106700,2356,34.67,17.00,1.45,3300,16.65,17.00,1100,700.00,7700,39.80,43.25,1100,-6.90,44.00,42.56,17,2200,20900,673.8
15,177100,81400,960,35.22,11.20,0.50,2200,11.00,11.25,1100,720.00,8800,52.70,56.80,1100,-14.45,51.50,33.08,8,3300,26400,673.8
16,173800,111100,511,35.94,7.40,0.05,1100,7.05,7.45,2200,740.00,6600,69.55,74.15,1100,-8.00,73.00,43.40,2,-,11000,673.8
17,163900,132000,318,35.69,4.00,-0.50,2200,4.20,4.65,3300,760.00,4400,86.90,93.20,3300,-,-,-,-,-,11000,673.8
18,34100,24200,60,36.46,2.50,-0.90,2200,2.50,3.20,1100,780.00,22000,71.15,111.65,22000,-,-,-,-,-,4400,673.8
19,121000,79200,200,37.92,1.70,-0.80,1100,1.70,2.00,5500,800.00,2200,120.70,130.45,22000,-,-,-,-,-,11000,673.8
20,14300,11000,18,42.73,1.80,0.30,2200,0.75,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,673.8
21,5500,-,-,-,-,-,3300,0.35,1.85,3300,840.00,-,-,-,-,-,-,-,-,-,6600,673.8
22,-,-,-,-,-,-,4400,0.10,2.00,5500,860.00,-,-,-,-,-,-,-,-,-,3300,673.8
23,-,-,-,-,-,-,4400,0.10,2.70,6600,880.00,-,-,-,-,-,-,-,-,-,8800,673.8
24,-,-,-,-,-,-,3300,0.15,3.00,8800,900.00,-,-,-,-,-,-,-,-,-,4400,673.8
