,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,366.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,805.35
1,-,-,-,-,-,-,2200,381.60,388.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,805.35
2,-,-,-,-,-,-,2200,361.70,368.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,805.35
3,-,-,-,-,-,-,4400,341.50,348.90,4400,460.00,-,-,-,-,-,-,-,-,-,-,805.35
4,-,-,-,-,-,-,4400,321.50,329.00,4400,480.00,-,-,-,-,-,-,-,-,-,-,805.35
5,-,-,-,-,-,-,4400,301.50,309.30,4400,500.00,-,-,0.10,1100,-,-,-,-,-,4400,805.35
6,-,-,-,-,-,-,4400,281.55,288.85,4400,520.00,-,-,-,-,-,-,-,-,-,-,805.35
7,-,-,-,-,-,-,4400,262.05,268.30,4400,540.00,-,-,0.10,1100,-,-,-,-,-,1100,805.35
8,-,-,-,-,-,-,4400,242.10,248.35,4400,560.00,-,-,-,-,-,-,-,-,-,-,805.35
9,-,-,-,-,-,-,4400,221.40,228.80,4400,580.00,-,-,0.05,9900,-0.30,0.05,-,1,-,3300,805.35
10,1100,-,-,-,-,-,4400,201.50,207.85,2200,600.00,-,-,0.05,11000,-,0.05,-,1,-,24200,805.35
11,-,-,-,-,-,-,4400,181.60,186.90,2200,620.00,-,-,0.05,8800,-0.15,0.05,-,2,-,26400,805.35
12,11000,-,1,-,165.00,37.00,4400,161.55,166.90,2200,640.00,-,-,0.05,2200,-,-,-,-,-,47300,805.35
13,6600,-,-,-,-,-,6600,142.05,147.85,8800,660.00,-,-,0.05,1100,-,-,-,-,-,73700,805.35
14,29700,-,-,-,-,-,3300,122.20,126.70,1100,680.00,-,-,0.10,1100,-,0.10,-,2,-,59400,805.35
15,45100,-,2,-,105.00,12.05,1100,103.70,105.65,2200,700.00,-,-,0.05,5500,-0.05,0.05,-,7,2200,101200,805.35
16,18700,-,2,-,84.00,-17.00,1100,84.10,85.95,1100,720.00,-,-,0.10,8800,0.05,0.10,-,2,-1100,77000,805.35
17,11000,-4400,14,-,64.00,-13.60,1100,64.05,66.80,1100,740.00,-,-,0.10,2200,-,0.15,-,27,-17600,113300,805.35
18,41800,-8800,14,-,44.50,-15.45,2200,44.05,46.20,1100,760.00,14300,0.05,0.20,2200,-0.35,0.10,-,44,-3300,136400,805.35
19,38500,-4400,8,-,24.50,-13.85,1100,25.00,26.80,1100,780.00,7700,0.25,0.40,6600,-0.55,0.30,-,148,19800,170500,805.35
20,146300,-2200,238,-,7.70,-13.10,11000,6.75,8.00,3300,800.00,3300,2.50,2.75,4400,0.80,2.70,-,603,26400,207900,805.35
21,507100,135300,674,-,0.80,-6.25,9900,0.80,0.90,4400,820.00,1100,13.65,14.75,1100,6.50,14.00,-,88,-2200,50600,805.35
22,249700,-92400,330,-,0.20,-0.95,26400,0.10,0.25,4400,840.00,2200,31.05,35.35,2200,16.40,37.00,-,3,-1100,5500,805.35
23,150700,-4400,70,-,0.05,-0.30,2200,0.05,0.10,15400,860.00,2200,52.50,54.70,1100,13.75,52.35,-,1,-,3300,805.35
24,53900,-5500,5,-,0.05,-0.25,5500,0.05,0.10,33000,880.00,11000,70.55,76.90,13200,-,-,-,-,-,2200,805.35
25,59400,-6600,20,-,0.05,-0.15,-,-,0.05,1100,900.00,6600,90.20,96.75,8800,-,-,-,-,-,-,805.35
26,-,-,-,-,-,-,-,-,1.80,4400,920.00,6600,110.55,116.70,5500,-,-,-,-,-,-,805.35
27,-,-,-,-,-,-,-,-,2.40,1100,940.00,4400,130.05,137.55,4400,-,-,-,-,-,-,805.35
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,151.00,157.85,4400,-,-,-,-,-,-,805.35
