,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,189.00,193.70,4400,360.00,-,-,-,-,-,-,-,-,-,-,550.8
1,-,-,-,-,-,-,2200,168.30,174.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,550.8
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,1100,0.05,0.85,1100,-,-,-,-,-,-,550.8
3,-,-,-,-,-,-,27500,117.20,153.85,27500,420.00,2200,0.05,0.80,1100,-,-,-,-,-,1100,550.8
4,-,-,-,-,-,-,27500,100.65,128.20,27500,440.00,11000,0.10,0.95,1100,-,-,-,-,-,-,550.8
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.40,1.00,1100,-,-,-,-,-,11000,550.8
6,4400,-,-,-,-,-,3300,70.55,73.35,3300,480.00,1100,0.90,0.95,3300,-0.05,0.90,67.04,49,-8800,55000,550.8
7,7700,-,2,42.08,53.65,24.65,5500,49.55,55.05,1100,500.00,3300,1.35,1.50,2200,-0.25,1.50,57.56,122,8800,97900,550.8
8,15400,-1100,10,38.01,34.60,-0.60,1100,32.90,34.60,1100,520.00,4400,2.40,2.70,4400,-0.65,2.70,46.55,309,-,212300,550.8
9,150700,-41800,152,29.71,16.65,-2.20,1100,16.75,17.70,1100,540.00,3300,5.70,6.15,1100,-1.35,5.55,41.10,536,-9900,196900,550.8
10,282700,74800,1091,36.81,7.60,-0.15,2200,7.30,7.75,1100,560.00,1100,15.40,16.00,5500,0.80,15.95,45.18,111,4400,70400,550.8
11,386100,39600,806,38.22,2.50,-0.30,2200,2.30,2.50,3300,580.00,1100,29.60,30.70,1100,-4.05,26.95,23.09,8,1100,60500,550.8
12,517000,14300,487,45.77,1.15,-0.30,3300,1.05,1.30,1100,600.00,6600,45.65,50.25,1100,-4.45,47.30,40.70,3,1100,68200,550.8
13,300300,-27500,177,51.19,0.65,-0.30,3300,0.65,0.75,13200,620.00,9900,65.65,68.85,1100,-4.40,70.10,77.27,3,-1100,37400,550.8
14,213400,-23100,55,58.59,0.45,-0.20,7700,0.45,0.55,2200,640.00,2200,86.95,91.45,1100,-,-,-,-,-,27500,550.8
15,138600,-20900,32,62.95,0.25,-0.20,1100,0.20,0.45,5500,660.00,4400,105.00,109.55,1100,-6.55,107.10,73.57,2,-,30800,550.8
16,58300,-8800,11,73.73,0.30,-0.05,1100,0.25,0.35,1100,680.00,2200,124.90,130.05,2200,-,-,-,-,-,17600,550.8
17,215600,-23100,23,75.48,0.15,-0.05,2200,0.15,0.25,1100,700.00,4400,144.90,150.00,4400,-16.90,145.10,-,2,-,16500,550.8
18,36300,-,3,74.05,0.05,-0.30,3300,0.10,0.35,8800,720.00,2200,164.80,170.00,2200,-,-,-,-,-,6600,550.8
19,22000,-1100,1,80.88,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,184.75,190.00,4400,-,-,-,-,-,3300,550.8
20,-,-,-,-,-,-,1100,0.05,2.00,2200,760.00,2200,204.70,210.00,2200,55.00,208.00,139.32,2,-1100,6600,550.8
21,-,-,-,-,-,-,1100,0.05,2.20,2200,780.00,2200,225.00,260.85,27500,-,-,-,-,-,4400,550.8
22,122100,-,-,-,-,-,-,-,0.05,3300,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,550.8
23,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,550.8
24,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,550.8
25,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,550.8
26,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,550.8
27,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,344.00,348.90,2200,-,-,-,-,-,2200,550.8
28,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,550.8
29,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,550.8
30,-,-,-,-,-,-,-,-,2.30,2200,960.00,2200,403.95,408.85,2200,-,-,-,-,-,5500,550.8
