,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,2200,124.95,130.10,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,0.80,1100,-,-,-,-,-,5500,528.0
2,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.0
3,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,528.0
4,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,1100,0.20,1.90,16500,-,-,-,-,-,1100,528.0
5,-,-,-,-,-,-,27500,57.60,77.95,1100,460.00,1100,0.65,1.95,9900,-,-,-,-,-,30800,528.0
6,-,-,-,-,-,-,7700,56.65,61.60,2200,470.00,1100,0.65,3.25,17600,-,-,-,-,-,2200,528.0
7,1100,-,-,-,-,-,7700,47.95,50.85,1100,480.00,1100,1.75,2.40,1100,0.45,1.90,47.09,10,1100,86900,528.0
8,4400,-,-,-,-,-,6600,39.35,42.50,6600,490.00,1100,2.90,4.00,3300,1.00,3.10,50.60,7,-,34100,528.0
9,11000,-,2,38.61,33.10,-13.70,1100,31.70,33.15,1100,500.00,2200,4.80,4.95,1100,1.10,4.70,44.80,147,12100,209000,528.0
10,5500,-,2,33.84,24.15,-8.55,2200,23.90,26.00,1100,510.00,1100,7.15,7.30,1100,2.30,7.15,44.14,55,11000,38500,528.0
11,75900,18700,32,37.13,18.40,-12.90,2200,18.00,19.40,1100,520.00,1100,10.75,11.10,2200,3.75,10.75,43.97,193,8800,155100,528.0
12,84700,44000,177,35.89,12.50,-11.35,1100,13.00,13.50,2200,530.00,1100,15.00,15.45,2200,5.05,14.95,42.77,223,8800,90200,528.0
13,245300,84700,434,37.80,8.65,-9.30,1100,8.55,8.90,2200,540.00,1100,20.40,21.10,1100,7.10,20.65,42.91,95,-22000,117700,528.0
14,240900,68200,458,38.17,5.85,-6.75,1100,5.65,5.80,1100,550.00,1100,26.55,27.90,1100,9.30,28.00,45.18,11,-6600,57200,528.0
15,413600,75900,422,39.10,3.70,-5.05,6600,3.60,3.70,1100,560.00,1100,35.15,36.15,1100,14.25,38.55,56.08,16,-11000,137500,528.0
16,283800,39600,192,40.81,2.60,-3.30,2200,2.50,2.60,4400,570.00,3300,43.20,45.65,12100,11.65,44.65,49.96,3,-1100,39600,528.0
17,628100,36300,345,41.96,1.85,-2.20,2200,1.75,1.85,7700,580.00,3300,51.90,54.45,7700,12.90,50.90,36.45,1,-,44000,528.0
18,84700,-9900,44,44.30,1.30,-2.05,1100,1.30,1.40,8800,590.00,1100,61.35,65.65,5500,-,-,-,-,-,3300,528.0
19,709500,8800,202,46.25,0.95,-1.00,12100,0.90,1.00,5500,600.00,1100,71.45,73.65,2200,-,-,-,-,-,23100,528.0
20,75900,1100,7,49.33,0.80,-0.45,1100,0.75,0.85,2200,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,528.0
21,246400,9900,50,51.11,0.60,-0.50,2200,0.60,0.65,4400,620.00,2200,85.35,93.20,1100,-,-,-,-,-,15400,528.0
22,35200,-,-,-,-,-,1100,0.35,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,528.0
23,207900,-7700,11,54.58,0.35,-0.45,1100,0.35,0.50,2200,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,528.0
24,13200,1100,1,73.81,1.40,0.75,1100,0.40,0.60,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,528.0
25,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,128.75,134.15,2200,-,-,-,-,-,7700,528.0
26,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,528.0
27,13200,-,1,70.31,0.40,-0.05,4400,0.05,0.50,1100,680.00,2200,148.40,154.25,2200,-,-,-,-,-,18700,528.0
28,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.35,174.20,6600,-,-,-,-,-,18700,528.0
29,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,528.0
30,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,528.0
31,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,228.10,234.15,2200,-,-,-,-,-,4400,528.0
32,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,528.0
33,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,528.0
40,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,528.0
41,-,-,-,-,-,-,-,-,2.70,2200,960.00,6600,427.45,433.95,6600,-,-,-,-,-,16500,528.0
