,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,552.9
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.30,3.00,1100,-,-,-,-,-,-,552.9
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,552.9
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,9900,0.30,-,-,-,-,-,-,-,-,552.9
4,-,-,-,-,-,-,22000,85.00,131.05,27500,460.00,8800,2.70,-,-,3.05,3.95,78.11,1,1100,1100,552.9
5,-,-,-,-,-,-,2200,77.50,83.80,2200,480.00,11000,4.65,9.50,1100,0.70,3.70,63.57,1,-,3300,552.9
6,-,-,-,-,-,-,1100,63.00,65.95,1100,500.00,2200,10.45,11.15,1100,1.40,10.20,73.98,105,31900,70400,552.9
7,-,-,-,-,-,-,1100,48.05,50.65,1100,520.00,1100,15.60,16.20,1100,1.50,15.60,70.86,127,-20900,39600,552.9
8,9900,5500,15,74.38,37.00,3.20,1100,37.00,37.80,1100,540.00,4400,22.70,23.40,1100,0.95,23.25,69.74,276,3300,90200,552.9
9,90200,47300,319,67.36,26.55,2.45,1100,26.45,27.60,2200,560.00,1100,32.65,33.50,1100,1.05,33.25,70.00,162,-15400,83600,552.9
10,126500,20900,445,67.73,19.00,2.70,1100,18.50,18.95,2200,580.00,1100,44.05,45.00,1100,-1.05,43.50,68.49,30,-4400,42900,552.9
11,272800,17600,755,67.32,13.10,1.90,2200,12.80,13.10,1100,600.00,1100,57.15,59.60,1100,-6.30,53.40,58.01,8,-3300,86900,552.9
12,137500,-9900,161,68.52,8.45,0.90,1100,8.45,9.05,2200,620.00,12100,70.85,94.95,22000,-7.25,70.00,59.84,3,-1100,26400,552.9
13,141900,4400,55,69.27,6.30,1.20,2200,5.75,6.25,2200,640.00,14300,87.70,103.55,22000,-14.75,83.00,-,2,-,49500,552.9
14,155100,5500,40,71.32,4.50,0.95,1100,3.85,4.20,2200,660.00,12100,105.85,110.35,2200,-2.85,108.20,73.20,5,-2200,51700,552.9
15,157300,1100,14,73.40,2.75,0.25,1100,2.70,3.20,1100,680.00,6600,124.60,128.90,1100,-7.30,121.00,-,1,-,41800,552.9
16,447700,7700,71,73.16,2.05,0.10,2200,2.00,2.20,3300,700.00,4400,142.85,160.75,1100,22.00,140.00,-,3,-1100,56100,552.9
17,209000,-3300,9,74.29,1.40,-0.05,1100,1.20,1.65,1100,720.00,2200,162.15,169.40,1100,18.90,164.00,69.45,2,-2200,27500,552.9
18,117700,-3300,3,80.49,1.40,0.30,3300,0.95,2.00,2200,740.00,1100,174.45,217.85,27500,23.00,180.00,-,1,-1100,25300,552.9
19,113300,-2200,2,78.81,0.80,-0.15,2200,0.65,1.00,4400,760.00,1100,193.30,247.45,27500,29.00,199.00,-,1,-1100,22000,552.9
20,72600,-1100,2,81.60,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,270.45,28600,-,-,-,-,-,6600,552.9
21,231000,-,10,87.58,0.70,0.15,9900,0.50,0.70,3300,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,552.9
22,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,552.9
23,68200,-2200,2,90.23,0.40,0.05,1100,0.20,0.75,3300,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,552.9
24,8800,-,-,-,-,-,1100,0.30,1.00,4400,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,552.9
25,1100,-,-,-,-,-,1100,0.05,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,552.9
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,552.9
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,552.9
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,552.9
29,3300,-,1,119.07,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,552.9
