,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,782.75
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,782.75
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,782.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,782.75
4,-,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,-,-,-,-,-,-,-,3300,782.75
5,1100,-,-,-,-,-,2200,181.55,188.40,3300,600.00,3300,0.15,1.25,3300,-0.10,0.10,62.12,1,-1100,39600,782.75
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.75,1100,-,-,-,-,-,28600,782.75
7,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.25,0.80,1100,-,-,-,-,-,72600,782.75
8,12100,-,-,-,-,-,2200,121.40,128.10,3300,660.00,1100,1.00,1.40,1100,-,-,-,-,-,105600,782.75
9,35200,-,2,-,104.00,-19.00,7700,103.35,108.85,3300,680.00,2200,1.15,1.60,2200,0.45,1.65,55.03,19,-16500,101200,782.75
10,49500,-,6,42.41,85.50,-20.15,9900,84.00,89.25,6600,700.00,1100,2.00,2.15,2200,0.20,2.05,48.36,35,-12100,134200,782.75
11,30800,-,2,87.24,82.80,5.80,4400,66.30,72.50,3300,720.00,2200,3.00,3.45,3300,0.80,3.25,44.24,15,-4400,137500,782.75
12,31900,-4400,13,39.18,49.40,-11.10,2200,50.20,51.45,1100,740.00,1100,5.75,6.00,3300,1.90,5.85,41.59,186,-22000,244200,782.75
13,93500,-18700,25,42.28,35.95,-13.25,2200,35.75,36.60,1100,760.00,1100,10.80,10.95,2200,3.65,10.90,40.26,204,-15400,121000,782.75
14,119900,29700,81,41.22,23.00,-11.90,2200,23.15,24.10,2200,780.00,1100,17.30,18.35,1100,5.50,17.90,39.14,245,-9900,95700,782.75
15,269500,53900,345,41.64,14.40,-8.95,2200,14.35,14.80,1100,800.00,3300,27.75,29.05,1100,8.60,28.85,38.82,106,-,82500,782.75
16,380600,34100,409,41.87,8.75,-5.85,2200,8.60,8.90,1100,820.00,1100,41.65,43.80,1100,11.15,43.15,39.62,5,-1100,4400,782.75
17,315700,58300,337,42.44,4.65,-4.35,2200,4.70,4.85,1100,840.00,1100,56.90,59.85,1100,15.45,61.25,45.34,2,-,5500,782.75
18,369600,23100,166,44.19,2.85,-2.25,2200,2.70,2.95,1100,860.00,1100,74.90,77.95,1100,-,-,-,-,-,2200,782.75
19,107800,-7700,60,45.90,1.80,-1.10,2200,1.45,1.65,1100,880.00,7700,89.05,102.15,22000,-6.40,82.20,-,3,1100,5500,782.75
20,92400,-3300,47,45.95,0.90,-1.15,3300,0.85,0.95,1100,900.00,9900,111.40,118.70,7700,-,-,-,-,-,1100,782.75
21,-,-,-,-,-,-,1100,0.35,1.40,3300,920.00,-,-,-,-,-,-,-,-,-,-,782.75
22,-,-,-,-,-,-,-,-,2.30,6600,940.00,-,-,-,-,-,-,-,-,-,-,782.75
