,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,797.85
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,797.85
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,797.85
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,797.85
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,797.85
5,-,-,-,-,-,-,11000,272.85,331.95,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,797.85
6,-,-,-,-,-,-,11000,254.80,310.10,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,797.85
7,-,-,-,-,-,-,11000,236.75,287.20,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,797.85
8,-,-,-,-,-,-,11000,218.70,268.00,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,797.85
9,-,-,-,-,-,-,11000,200.65,243.70,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,797.85
10,-,-,-,-,-,-,11000,182.60,221.85,11000,600.00,4400,0.05,2.85,6600,-,-,-,-,-,-,797.85
11,-,-,-,-,-,-,11000,164.55,201.15,11000,620.00,4400,0.05,3.25,6600,-,-,-,-,-,-,797.85
12,-,-,-,-,-,-,11000,146.45,183.25,11000,640.00,8800,0.15,3.85,6600,-,-,-,-,-,-,797.85
13,-,-,-,-,-,-,11000,129.80,161.80,11000,660.00,6600,0.50,1.75,1100,-,-,-,-,-,-,797.85
14,1100,-,-,-,-,-,2200,120.85,129.20,2200,680.00,7700,1.00,5.70,7700,0.20,3.50,47.45,1,1100,3300,797.85
15,6600,-,-,-,-,-,4400,102.65,110.15,3300,700.00,7700,2.10,5.30,2200,-,-,-,-,-,24200,797.85
16,6600,-,-,-,-,-,2200,86.15,93.50,3300,720.00,8800,4.95,8.90,4400,1.80,8.00,45.00,2,1100,5500,797.85
17,9900,-,-,-,-,-,6600,70.25,74.40,3300,740.00,1100,9.65,10.70,1100,0.50,10.35,41.58,17,6600,22000,797.85
18,6600,-,1,41.94,59.10,-2.90,1100,56.15,58.25,1100,760.00,1100,14.55,14.70,4400,-0.75,14.60,39.81,124,28600,84700,797.85
19,7700,-2200,3,36.57,42.40,-1.95,1100,43.00,44.45,1100,780.00,1100,21.00,21.40,1100,-1.00,21.30,39.52,121,14300,52800,797.85
20,132000,30800,178,40.34,33.00,-0.85,1100,31.90,33.25,1100,800.00,1100,29.20,30.15,1100,-1.00,29.70,38.43,41,8800,67100,797.85
21,188100,44000,295,39.34,24.25,-0.85,2200,23.90,24.30,1100,820.00,1100,39.60,41.00,2200,-4.85,37.90,34.96,9,1100,13200,797.85
22,218900,96800,722,39.59,17.00,-1.20,1100,16.95,17.15,1100,840.00,1100,52.30,54.45,1100,-,-,-,-,-,2200,797.85
23,121000,39600,513,39.23,11.80,-0.90,1100,11.55,11.80,3300,860.00,4400,66.30,69.50,1100,-,-,-,-,-,-,797.85
24,117700,53900,92,39.19,8.00,-0.80,1100,7.90,8.10,1100,880.00,5500,82.10,85.80,1100,-,-,-,-,-,-,797.85
25,145200,28600,92,40.13,5.75,-0.30,1100,5.30,5.75,2200,900.00,8800,98.30,104.05,5500,-,-,-,-,-,-,797.85
26,8800,-,1,40.56,4.00,-,1100,3.10,4.25,1100,920.00,2200,115.55,123.15,2200,-,-,-,-,-,2200,797.85
27,27500,18700,31,41.22,2.75,-0.20,1100,2.50,2.60,1100,940.00,11000,122.15,153.15,11000,-,-,-,-,-,-,797.85
28,2200,-,1,39.53,1.40,-1.10,1100,1.40,1.95,1100,960.00,11000,140.60,174.00,11000,-,-,-,-,-,-,797.85
