,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,129.80,205.75,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,602.85
1,-,-,-,-,-,-,27500,113.25,181.60,27500,460.00,-,-,1.75,13200,-,-,-,-,-,-,602.85
2,-,-,-,-,-,-,27500,97.50,157.45,27500,480.00,-,-,2.00,13200,-,-,-,-,-,2200,602.85
3,-,-,-,-,-,-,22000,88.10,133.20,22000,500.00,2200,1.05,1.95,2200,-,-,-,-,-,12100,602.85
4,-,-,-,-,-,-,6600,85.65,90.40,4400,520.00,1100,2.05,2.90,2200,-,-,-,-,-,22000,602.85
5,-,-,-,-,-,-,1100,68.35,71.25,1100,540.00,1100,2.95,3.65,1100,-,-,-,-,-,74800,602.85
6,3300,-,-,-,-,-,2200,51.90,54.05,1100,560.00,2200,6.35,6.55,2200,0.20,6.45,38.79,10,1100,106700,602.85
7,4400,-,-,-,-,-,1100,36.60,38.45,1100,580.00,2200,11.00,11.25,1100,0.80,11.25,37.49,13,2200,104500,602.85
8,73700,-,3,36.38,25.50,-1.50,1100,24.80,25.50,3300,600.00,2200,18.30,18.75,1100,1.55,19.00,37.16,5,-,125400,602.85
9,238700,22000,46,34.96,15.50,-1.70,1100,15.65,16.00,3300,620.00,2200,28.70,29.20,1100,-,-,-,-,-,33000,602.85
10,213400,13200,49,35.31,9.30,-0.90,4400,9.25,9.45,2200,640.00,2200,41.50,43.00,1100,-,-,-,-,-,30800,602.85
11,220000,4400,10,35.66,5.30,-0.35,1100,5.30,5.40,2200,660.00,5500,56.90,59.90,5500,-3.05,57.85,35.41,1,-,33000,602.85
12,140800,2200,6,35.56,2.75,-0.50,1100,2.70,3.10,3300,680.00,1100,73.50,77.25,3300,-,-,-,-,-,18700,602.85
13,272800,3300,4,38.08,1.85,-0.45,1100,1.85,1.95,2200,700.00,3300,92.95,96.15,3300,-,-,-,-,-,22000,602.85
14,33000,-,-,-,-,-,2200,0.40,1.95,13200,720.00,2200,110.50,115.55,3300,-,-,-,-,-,8800,602.85
15,23100,-,-,-,-,-,7700,0.05,1.80,17600,740.00,2200,129.75,135.25,2200,-,-,-,-,-,5500,602.85
16,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,123.10,198.25,27500,-,-,-,-,-,7700,602.85
17,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,139.25,222.35,27500,-,-,-,-,-,4400,602.85
18,144100,-,-,-,-,-,1100,0.15,1.50,12100,800.00,27500,155.40,246.50,27500,-,-,-,-,-,5500,602.85
19,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,602.85
20,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,602.85
21,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,602.85
22,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,602.85
23,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,602.85
24,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,602.85
25,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,602.85
26,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,347.25,354.40,2200,-,-,-,-,-,5500,602.85
