,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,499.7
1,-,-,-,-,-,-,25300,138.35,188.30,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,499.7
2,-,-,-,-,-,-,25300,130.05,177.45,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,499.7
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,11000,-,-,-,-,-,-,499.7
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,11000,-,-,-,-,-,-,499.7
5,-,-,-,-,-,-,25300,101.60,138.30,25300,380.00,1100,0.10,2.75,15400,-,-,-,-,-,-,499.7
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,14300,-,-,-,-,-,1100,499.7
7,3300,-,-,-,-,-,3300,90.30,113.70,25300,400.00,1100,0.65,2.00,1100,-1.05,1.00,52.09,1,-,9900,499.7
8,-,-,-,-,-,-,3300,81.35,100.70,3300,410.00,3300,0.90,2.50,2200,-0.40,0.80,45.35,4,1100,4400,499.7
9,2200,-,-,-,-,-,25300,70.20,93.85,25300,420.00,3300,1.55,3.00,1100,0.15,2.00,49.66,1,-,15400,499.7
10,2200,2200,2,55.87,75.25,5.25,3300,71.55,78.95,3300,430.00,1100,2.60,5.60,8800,0.40,3.00,49.50,3,-,6600,499.7
11,18700,-,2,55.74,67.00,4.00,11000,63.90,68.05,7700,440.00,1100,4.15,5.50,3300,-0.25,4.75,50.78,7,3300,13200,499.7
12,8800,4400,6,41.65,54.75,4.40,5500,55.70,58.45,1100,450.00,2200,5.70,6.05,2200,1.45,6.10,49.05,52,3300,57200,499.7
13,17600,-1100,8,41.00,46.50,-13.80,2200,48.30,50.40,1100,460.00,1100,7.55,8.00,3300,1.70,8.10,48.29,133,2200,105600,499.7
14,4400,-1100,5,40.90,39.00,4.45,4400,39.95,42.60,1100,470.00,1100,10.15,10.50,3300,1.95,10.50,48.37,67,11000,64900,499.7
15,16500,8800,18,39.93,31.80,-6.15,3300,34.00,35.55,1100,480.00,1100,13.25,13.50,1100,3.60,14.60,48.49,200,2200,59400,499.7
16,34100,7700,77,44.51,27.95,-8.90,1100,28.00,28.95,1100,490.00,1100,16.95,17.20,2200,3.40,17.40,47.36,120,4400,58300,499.7
17,168300,49500,340,41.87,23.00,-7.25,3300,23.00,23.40,1100,500.00,1100,21.30,21.65,1100,3.95,21.35,47.08,268,51700,119900,499.7
18,52800,14300,150,41.93,18.25,-6.10,1100,18.20,18.55,2200,510.00,1100,26.35,26.75,1100,5.05,26.80,46.37,65,-4400,30800,499.7
19,191400,34100,378,41.84,14.30,-5.60,1100,14.15,14.40,1100,520.00,1100,31.40,32.65,1100,8.30,35.85,50.07,28,-9900,24200,499.7
20,67100,7700,256,41.70,11.00,-5.20,2200,10.75,11.05,2200,530.00,1100,38.35,40.55,7700,10.25,42.50,50.12,11,3300,13200,499.7
21,73700,1100,127,41.79,7.60,-4.65,1100,8.15,8.35,3300,540.00,1100,44.80,46.75,1100,13.65,57.75,67.98,1,-,22000,499.7
22,70400,9900,101,41.83,6.00,-3.90,1100,6.10,6.20,1100,550.00,1100,53.15,55.00,1100,8.05,56.00,46.87,6,3300,4400,499.7
23,74800,-,76,41.90,4.15,-3.15,2200,4.20,4.65,2200,560.00,1100,61.00,63.60,1100,-,-,-,-,-,4400,499.7
24,19800,-1100,2,42.35,3.10,-2.45,1100,2.65,4.00,1100,570.00,5500,67.15,75.45,3300,14.85,70.75,39.37,2,2200,2200,499.7
25,11000,-,8,41.32,2.00,-2.05,1100,1.75,3.25,5500,580.00,25300,70.85,91.00,3300,-,-,-,-,-,3300,499.7
26,1100,-,-,-,-,-,1100,0.95,2.25,1100,590.00,25300,78.40,104.00,25300,-,-,-,-,-,-,499.7
27,26400,2200,11,40.48,0.85,-1.40,2200,0.90,1.40,1100,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,499.7
28,1100,-,-,-,-,-,13200,0.15,1.80,3300,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,499.7
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,103.25,139.15,25300,-,-,-,-,-,9900,499.7
30,2200,-,-,-,-,-,14300,0.10,1.75,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,499.7
31,-,-,-,-,-,-,19800,0.05,1.85,8800,640.00,25300,121.25,166.45,25300,-,-,-,-,-,-,499.7
32,-,-,-,-,-,-,2200,0.05,1.85,8800,650.00,2200,145.55,150.85,2200,-,-,-,-,-,4400,499.7
33,-,-,-,-,-,-,2200,0.05,1.55,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,499.7
34,-,-,-,-,-,-,2200,0.05,1.55,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,499.7
35,-,-,-,-,-,-,2200,0.05,1.25,6600,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,499.7
36,-,-,-,-,-,-,2200,0.05,2.25,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,499.7
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,499.7
38,-,-,-,-,-,-,-,-,2.25,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,499.7
