,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,163.18,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,538.15
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,538.15
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,538.15
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,61.70,-,-,8800,538.15
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,538.15
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,56.36,-,-,22000,538.15
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2200,538.15
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,50.26,-,-,68200,538.15
8,4400,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,42.56,-,-,34100,538.15
9,5500,-,-,50.27,-,-,-,-,-,-,500.00,-,-,-,-,-,-,46.22,-,-,178200,538.15
10,6600,-,-,51.71,-,-,-,-,-,-,510.00,-,-,-,-,-,-,43.57,-,-,46200,538.15
11,35200,-,-,43.34,-,-,-,-,-,-,520.00,-,-,-,-,-,-,41.39,-,-,132000,538.15
12,28600,-,-,60.27,-,-,-,-,-,-,530.00,-,-,-,-,-,-,41.69,-,-,89100,538.15
13,174900,-,-,38.78,-,-,-,-,-,-,540.00,-,-,-,-,-,-,37.46,-,-,132000,538.15
14,234300,-,-,38.81,-,-,-,-,-,-,550.00,-,-,-,-,-,-,39.65,-,-,51700,538.15
15,458700,-,-,38.97,-,-,-,-,-,-,560.00,-,-,-,-,-,-,28.11,-,-,127600,538.15
16,292600,-,-,40.52,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,39600,538.15
17,576400,-,-,41.25,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,40700,538.15
18,83600,-,-,44.70,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,538.15
19,650100,-,-,44.69,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23100,538.15
20,61600,-,-,48.18,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,538.15
21,204600,-,-,50.12,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,538.15
22,34100,-,-,47.69,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,538.15
23,194700,-,-,57.24,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,538.15
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,538.15
25,14300,-,-,61.44,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,6600,538.15
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,538.15
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,17600,538.15
28,16500,-,-,81.41,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,16500,538.15
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,538.15
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,538.15
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,538.15
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,538.15
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,538.15
