,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,610.25
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,610.25
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,610.25
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,610.25
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,610.25
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,12100,-,-,-,-,-,2200,610.25
6,-,-,-,-,-,-,22000,95.00,133.20,22000,500.00,2200,0.80,2.00,18700,-,-,-,-,-,12100,610.25
7,-,-,-,-,-,-,7700,92.50,97.25,4400,520.00,4400,1.30,2.40,8800,-,-,-,-,-,22000,610.25
8,-,-,-,-,-,-,1100,75.10,77.60,2200,540.00,4400,2.25,2.50,1100,-1.10,2.50,40.58,15,3300,78100,610.25
9,3300,-,-,-,-,-,1100,57.65,59.05,2200,560.00,3300,4.30,4.45,2200,-1.85,4.40,37.55,73,-,105600,610.25
10,4400,-,1,27.06,39.00,2.00,1100,41.15,42.65,1100,580.00,1100,7.90,8.05,2200,-2.60,7.85,35.62,236,-,102300,610.25
11,82500,8800,91,32.93,29.50,2.50,1100,27.45,28.45,1100,600.00,1100,14.00,14.35,1100,-3.55,13.90,34.78,206,11000,136400,610.25
12,228800,12100,512,33.29,18.00,0.80,2200,17.30,17.60,1100,620.00,1100,23.50,23.90,2200,-3.45,23.55,35.00,37,15400,48400,610.25
13,218900,18700,529,33.68,10.60,0.40,2200,10.20,10.40,1100,640.00,1100,35.70,36.75,1100,-20.20,36.85,35.50,2,-1100,29700,610.25
14,200200,-15400,155,33.65,6.10,0.45,6600,6.00,6.10,1100,660.00,1100,50.65,52.00,2200,-3.05,57.85,47.79,1,-,33000,610.25
15,145200,6600,32,34.30,3.55,0.30,1100,3.30,3.60,4400,680.00,1100,67.90,70.50,1100,-,-,-,-,-,18700,610.25
16,279400,9900,32,36.01,2.20,-0.10,2200,2.10,2.45,7700,700.00,2200,83.60,88.70,1100,8.00,94.00,57.35,2,-,22000,610.25
17,33000,-,-,-,-,-,1100,1.00,1.30,1100,720.00,2200,103.05,108.40,3300,-,-,-,-,-,8800,610.25
18,23100,-,-,-,-,-,2200,0.55,1.40,1100,740.00,2200,122.45,127.55,2200,-,-,-,-,-,5500,610.25
19,-,-,-,-,-,-,7700,0.10,1.20,4400,760.00,27500,123.10,180.40,27500,13.35,153.00,76.26,1,-,7700,610.25
20,-,-,-,-,-,-,66000,0.10,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,610.25
21,144100,-,8,40.19,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,610.25
22,-,-,-,-,-,-,1100,0.15,1.00,3300,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,610.25
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,610.25
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,610.25
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,610.25
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,610.25
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,610.25
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,610.25
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,340.05,346.35,2200,-,-,-,-,-,5500,610.25
