,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.10,0.90,2200,-0.90,0.10,44.14,4,-1100,31900,470.45
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,4400,0.15,2.65,11000,-,-,-,-,-,1100,470.45
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,8800,1.00,2.05,1100,-1.00,1.00,51.50,3,1100,15400,470.45
3,-,-,-,-,-,-,27500,74.20,92.95,27500,390.00,1100,1.70,2.40,1100,-1.25,1.80,52.72,4,3300,5500,470.45
4,4400,-,-,-,-,-,1100,74.05,76.45,1100,400.00,3300,2.10,2.40,2200,-1.15,2.30,50.20,27,1100,141900,470.45
5,-,-,-,-,-,-,5500,63.10,67.85,4400,410.00,1100,2.60,4.40,17600,-,-,-,-,-,12100,470.45
6,-,-,-,-,-,-,1100,56.10,58.25,1100,420.00,2200,3.85,4.70,4400,-2.05,4.30,47.19,26,2200,49500,470.45
7,5500,-1100,2,-,42.90,5.40,1100,46.10,50.20,2200,430.00,1100,5.45,5.60,2200,-2.65,5.40,45.40,20,-1100,67100,470.45
8,6600,-,1,38.60,38.80,10.60,2200,39.65,41.05,3300,440.00,1100,7.05,7.50,3300,-3.45,7.20,42.77,49,7700,79200,470.45
9,12100,-4400,20,39.26,31.90,7.00,1100,31.95,32.95,1100,450.00,3300,9.35,9.65,2200,-4.60,9.70,41.55,95,6600,81400,470.45
10,42900,-7700,103,37.18,25.20,6.30,3300,25.05,26.05,1100,460.00,4400,12.20,12.65,1100,-5.85,12.85,40.65,71,-2200,77000,470.45
11,80300,-6600,145,38.74,19.85,5.25,1100,19.35,19.90,1100,470.00,1100,16.50,16.90,1100,-7.75,16.30,39.93,32,7700,61600,470.45
12,115500,-8800,293,36.78,15.15,4.65,1100,14.90,15.20,1100,480.00,1100,21.15,21.75,1100,-9.00,21.00,41.18,23,-6600,61600,470.45
13,90200,-3300,132,36.23,10.30,2.85,2200,10.50,10.80,3300,490.00,4400,26.75,29.05,8800,-11.45,27.85,38.31,5,1100,20900,470.45
14,288200,2200,361,36.07,7.70,2.40,1100,7.65,7.75,2200,500.00,1100,33.30,34.85,1100,-9.35,36.80,43.17,1,-,46200,470.45
15,63800,-3300,27,36.14,5.10,1.20,2200,5.20,5.40,3300,510.00,15400,40.30,43.60,8800,-,-,-,-,-,7700,470.45
16,123200,1100,26,35.92,3.40,0.75,2200,3.55,3.95,1100,520.00,18700,47.40,51.60,13200,-13.10,50.40,37.85,2,-,41800,470.45
17,63800,1100,3,38.66,2.90,1.50,2200,1.90,2.90,1100,530.00,4400,56.85,61.70,5500,-,-,-,-,-,16500,470.45
18,77000,-1100,4,40.79,2.40,1.10,1100,1.55,2.50,5500,540.00,6600,65.05,70.05,6600,-,-,-,-,-,24200,470.45
19,71500,-1100,6,36.64,1.00,0.10,1100,1.05,1.50,1100,550.00,2200,75.40,80.40,2200,-,-,-,-,-,5500,470.45
20,69300,2200,4,39.22,0.90,0.25,1100,0.40,1.10,1100,560.00,2200,84.10,89.10,2200,-,-,-,-,-,35200,470.45
21,7700,-,-,-,-,-,5500,0.15,1.60,15400,570.00,2200,94.60,99.65,2200,-,-,-,-,-,2200,470.45
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,470.45
23,3300,-,-,-,-,-,1100,0.25,1.95,22000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,470.45
24,61600,-1100,2,46.04,0.45,0.20,1100,0.15,0.45,4400,600.00,4400,123.15,128.15,4400,-,-,-,-,-,26400,470.45
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,470.45
26,2200,-,-,-,-,-,4400,0.05,1.35,2200,620.00,2200,143.50,148.25,2200,-,-,-,-,-,11000,470.45
27,-,-,-,-,-,-,4400,0.05,2.00,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,470.45
28,11000,-,-,-,-,-,4400,0.05,2.10,2200,640.00,4400,163.40,168.00,4400,-,-,-,-,-,7700,470.45
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,470.45
30,-,-,-,-,-,-,1100,0.05,2.20,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,470.45
31,-,-,-,-,-,-,1100,0.05,2.15,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,470.45
32,-,-,-,-,-,-,1100,0.05,1.90,2200,680.00,6600,202.85,207.80,6600,-,-,-,-,-,13200,470.45
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,222.60,227.90,4400,-,-,-,-,-,11000,470.45
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,470.45
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,262.25,268.00,2200,-,-,-,-,-,2200,470.45
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,470.45
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,470.45
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,470.45
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,303.40,411.40,27500,-,-,-,-,-,-,470.45
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,470.45
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,470.45
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,470.45
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,422.20,427.15,2200,-,-,-,-,-,-,470.45
44,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,441.60,447.00,2200,-,-,-,-,-,-,470.45
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,6600,462.00,467.45,6600,-,-,-,-,-,16500,470.45
