,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,387.45,395.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.4
1,-,-,-,-,-,-,11000,335.70,405.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.4
2,-,-,-,-,-,-,11000,317.65,383.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.4
3,-,-,-,-,-,-,11000,299.60,363.20,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.4
4,-,-,-,-,-,-,11000,281.55,341.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.4
5,-,-,-,-,-,-,11000,263.50,319.50,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,788.4
6,-,-,-,-,-,-,11000,244.65,297.90,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,788.4
7,-,-,-,-,-,-,11000,226.80,275.95,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,788.4
8,-,-,-,-,-,-,11000,208.75,251.40,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,788.4
9,-,-,-,-,-,-,11000,191.30,230.95,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,788.4
10,-,-,-,-,-,-,11000,173.25,209.70,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,788.4
11,-,-,-,-,-,-,11000,157.35,184.90,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,788.4
12,-,-,-,-,-,-,11000,137.15,164.50,11000,640.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,788.4
13,-,-,-,-,-,-,11000,114.75,142.10,11000,660.00,1100,0.25,0.95,2200,-0.80,0.25,47.97,1,-1100,5500,788.4
14,1100,-,-,-,-,-,2200,109.30,116.70,2200,680.00,1100,0.35,1.00,1100,-0.85,0.65,47.29,1,-,18700,788.4
15,5500,-,-,-,-,-,12100,90.15,96.45,14300,700.00,1100,0.85,1.10,1100,-0.10,1.00,43.52,9,-6600,101200,788.4
16,6600,-,-,-,-,-,6600,73.30,77.05,9900,720.00,1100,1.70,1.85,2200,-,1.80,38.96,28,-16500,77000,788.4
17,11000,-3300,4,44.82,54.40,8.70,1100,55.15,57.65,1100,740.00,1100,2.90,3.70,3300,-0.50,3.50,37.19,99,17600,132000,788.4
18,29700,-4400,6,44.24,39.45,-0.20,1100,39.05,41.30,7700,760.00,1100,6.55,6.85,1100,-1.30,6.55,35.23,155,30800,141900,788.4
19,100100,-15400,78,38.06,25.25,-1.20,1100,25.05,26.50,1100,780.00,1100,11.65,12.70,2200,-1.85,12.00,32.71,147,8800,73700,788.4
20,424600,96800,703,37.21,14.85,-1.75,1100,14.80,15.00,2200,800.00,4400,20.45,21.45,2200,-1.55,21.50,30.55,41,11000,52800,788.4
21,333300,30800,503,36.37,7.95,-1.70,1100,7.70,8.00,1100,820.00,1100,32.90,34.55,1100,-14.05,33.65,29.34,10,-4400,5500,788.4
22,394900,7700,284,35.15,3.70,-1.40,1100,3.45,4.05,1100,840.00,1100,48.35,51.35,3300,-,-,-,-,-,1100,788.4
23,155100,-5500,41,37.68,1.90,-1.05,1100,1.40,2.70,1100,860.00,6600,65.90,69.95,11000,-,-,-,-,-,-,788.4
24,68200,4400,27,37.59,0.80,-0.75,1100,0.70,1.05,1100,880.00,12100,83.15,88.85,9900,-,-,-,-,-,-,788.4
25,182600,-5500,11,42.15,0.65,-0.40,1100,0.65,0.90,2200,900.00,1100,101.60,117.50,23100,-,-,-,-,-,-,788.4
26,5500,-,-,-,-,-,2200,0.05,0.55,1100,920.00,11000,120.30,145.40,11000,-,-,-,-,-,2200,788.4
27,38500,-,-,-,-,-,1100,0.30,0.70,5500,940.00,11000,138.05,164.20,11000,-,-,-,-,-,-,788.4
28,4400,-,-,-,-,-,1100,0.15,0.70,5500,960.00,11000,156.20,183.95,11000,-,-,-,-,-,-,788.4
