,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,735.25
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,735.25
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,735.25
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,735.25
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,735.25
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,735.25
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,735.25
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,735.25
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,735.25
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,6600,0.10,2.10,6600,-,-,-,-,-,-,735.25
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,18700,0.35,3.00,13200,-,-,-,-,-,-,735.25
11,-,-,-,-,-,-,27500,98.50,147.25,27500,620.00,11000,1.55,4.10,11000,-,-,-,-,-,1100,735.25
12,-,-,-,-,-,-,6600,102.85,107.70,6600,640.00,8800,3.35,5.60,9900,-,-,-,-,-,6600,735.25
13,1100,-,-,-,-,-,7700,85.75,89.60,7700,660.00,1100,6.60,7.00,3300,1.90,6.65,37.97,10,9900,15400,735.25
14,-,-,-,-,-,-,7700,69.25,73.20,8800,680.00,1100,9.90,10.55,1100,2.00,10.00,37.10,7,5500,11000,735.25
15,2200,-,-,-,-,-,1100,55.15,57.65,4400,700.00,1100,14.90,15.10,1100,3.05,14.95,36.09,65,17600,75900,735.25
16,3300,2200,3,34.76,43.00,-49.00,1100,41.85,44.45,8800,720.00,2200,21.25,21.80,1100,3.30,21.30,35.50,50,13200,44000,735.25
17,17600,12100,18,32.23,32.75,-11.25,1100,31.75,32.50,1100,740.00,1100,29.90,30.60,2200,3.85,30.00,35.15,39,6600,58300,735.25
18,47300,28600,60,34.68,23.45,-6.75,1100,22.85,23.25,2200,760.00,4400,39.80,41.25,2200,4.85,40.75,36.48,6,-1100,31900,735.25
19,75900,29700,92,34.07,16.10,-6.70,1100,16.00,16.30,2200,780.00,1100,52.20,54.05,1100,-,-,-,-,-,7700,735.25
20,211200,61600,260,34.38,11.20,-5.80,1100,11.05,11.30,2200,800.00,1100,67.15,70.00,3300,-,-,-,-,-,14300,735.25
21,35200,4400,19,33.79,7.10,-4.85,1100,7.10,7.50,4400,820.00,18700,81.80,86.40,2200,-,-,-,-,-,-,735.25
22,24200,6600,14,34.65,4.95,-3.15,2200,4.50,5.05,1100,840.00,20900,99.00,104.10,4400,-,-,-,-,-,2200,735.25
23,7700,-,5,35.37,3.40,-2.50,2200,2.75,3.75,2200,860.00,6600,117.20,122.50,2200,-,-,-,-,-,-,735.25
24,1100,-,1,39.90,3.60,-3.40,3300,1.50,3.00,1100,880.00,4400,135.80,141.35,2200,-,-,-,-,-,-,735.25
25,3300,2200,2,38.44,2.00,-3.25,6600,0.55,2.70,8800,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,735.25
26,-,-,-,-,-,-,3300,0.25,2.00,6600,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,735.25
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,735.25
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,735.25
