,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,737.75
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,737.75
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,737.75
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,737.75
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,4400,-,-,-,-,-,-,737.75
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1100,-,-,-,-,-,1100,737.75
6,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.25,6600,-,-,-,-,-,-,737.75
7,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.30,0.60,2200,-,-,-,-,-,9900,737.75
8,1100,-,-,-,-,-,2200,136.35,142.75,3300,600.00,1100,0.90,1.00,2200,-0.35,1.00,47.16,1,-,42900,737.75
9,1100,-,-,-,-,-,6600,117.85,123.95,7700,620.00,6600,1.10,1.65,3300,-0.80,1.25,42.73,7,-2200,45100,737.75
10,11000,-,4,-,97.40,25.15,3300,99.50,102.55,1100,640.00,2200,2.15,2.30,3300,-1.50,2.25,41.40,32,-9900,80300,737.75
11,23100,-3300,8,-,74.30,11.80,3300,81.50,86.05,5500,660.00,2200,3.75,4.00,6600,-2.80,3.65,39.31,35,1100,110000,737.75
12,107800,-2200,13,-,61.25,15.85,1100,64.85,67.45,1100,680.00,2200,6.15,6.45,2200,-4.20,6.25,37.60,75,24200,108900,737.75
13,121000,-8800,48,34.64,50.75,18.10,1100,49.60,50.70,1100,700.00,2200,10.55,10.70,1100,-6.20,10.55,37.49,136,53900,114400,737.75
14,97900,-5500,133,32.87,36.00,14.00,1100,35.75,37.35,1100,720.00,1100,16.20,16.50,1100,-9.30,16.50,36.43,55,31900,52800,737.75
15,122100,22000,204,33.54,24.95,11.10,2200,25.00,25.35,2200,740.00,1100,25.00,25.50,1100,-12.80,25.25,36.52,9,4400,15400,737.75
16,123200,56100,253,34.19,16.85,8.45,2200,16.85,17.00,1100,760.00,14300,35.60,38.25,2200,-57.10,37.90,38.47,2,-,5500,737.75
17,59400,25300,96,33.59,10.90,6.40,1100,10.70,10.95,3300,780.00,7700,48.90,52.00,3300,-,-,-,-,-,2200,737.75
18,22000,15400,48,34.06,7.05,4.15,1100,6.85,7.05,2200,800.00,9900,62.50,68.25,4400,-,-,-,-,-,8800,737.75
19,-,-,1,-,3.90,-19.60,16500,2.40,5.00,11000,820.00,5500,79.50,86.40,5500,-,-,-,-,-,7700,737.75
20,4400,4400,5,33.65,1.80,-17.95,8800,1.65,3.45,5500,840.00,2200,98.55,105.25,2200,-,-,-,-,-,4400,737.75
21,-,-,-,-,-,-,8800,0.10,1.50,1100,860.00,2200,116.40,124.45,2200,-,-,-,-,-,6600,737.75
22,-,-,-,-,-,-,-,-,2.05,8800,880.00,2200,135.80,142.55,2200,-,-,-,-,-,5500,737.75
23,-,-,-,-,-,-,-,-,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,1100,737.75
