,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,249.60,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,610.8
1,-,-,-,-,-,-,27500,174.15,227.70,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,610.8
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,610.8
3,-,-,-,-,-,-,27500,139.95,180.70,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,610.8
4,-,-,-,-,-,-,27500,120.95,157.85,27500,480.00,1100,0.10,2.50,1100,-,-,-,-,-,2200,610.8
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,2.10,4.00,3300,-,-,-,-,-,2200,610.8
6,-,-,-,-,-,-,27500,82.35,114.70,27500,520.00,1100,2.55,5.70,5500,1.00,3.50,54.34,3,1100,4400,610.8
7,-,-,-,-,-,-,1100,75.30,85.40,1100,540.00,1100,4.10,6.95,1100,-1.15,2.85,42.39,8,2200,8800,610.8
8,-,-,-,-,-,-,1100,61.60,66.85,3300,560.00,2200,8.20,9.00,1100,2.75,10.00,52.71,24,6600,33000,610.8
9,-,-,-,-,-,-,1100,48.20,50.10,1100,580.00,4400,13.85,14.10,1100,2.55,14.00,49.64,157,9900,55000,610.8
10,5500,4400,6,48.54,35.60,-59.40,4400,35.55,37.25,1100,600.00,1100,21.00,21.35,1100,3.75,21.10,48.53,419,37400,118800,610.8
11,49500,47300,102,49.13,25.55,-12.35,3300,25.95,26.45,1100,620.00,3300,30.20,30.85,1100,5.30,30.50,48.54,157,-,63800,610.8
12,94600,53900,225,48.94,17.75,-10.15,1100,18.00,18.30,1100,640.00,2200,41.95,43.05,2200,8.15,43.40,48.17,67,2200,68200,610.8
13,137500,1100,450,47.95,12.25,-7.95,2200,12.05,12.30,3300,660.00,1100,55.35,56.70,2200,8.85,56.60,47.21,34,-11000,70400,610.8
14,163900,-8800,311,48.53,8.00,-6.40,1100,7.85,8.05,1100,680.00,4400,71.40,73.10,2200,6.90,66.00,23.45,6,-,27500,610.8
15,435600,7700,354,50.58,5.65,-4.50,2200,5.40,5.65,3300,700.00,2200,86.65,90.70,2200,15.70,92.20,53.81,2,-,62700,610.8
16,239800,-30800,112,49.77,3.35,-3.50,2200,3.45,3.55,1100,720.00,1100,105.90,107.65,2200,-,-,-,-,-,35200,610.8
17,138600,-1100,99,51.88,2.45,-2.20,3300,2.25,2.50,1100,740.00,1100,124.40,135.25,1100,12.50,121.00,-,2,-,29700,610.8
18,141900,-12100,75,52.23,1.55,-1.65,2200,1.55,1.75,1100,760.00,1100,144.00,188.95,22000,27.90,138.85,-,1,-,30800,610.8
19,88000,-3300,46,54.57,1.20,-1.05,3300,1.10,1.20,3300,780.00,5500,160.65,166.00,1100,58.05,158.15,-,1,-,5500,610.8
20,224400,-11000,54,55.86,0.85,-0.65,2200,0.90,1.00,2200,800.00,1100,180.40,187.70,2200,-,-,-,-,-,12100,610.8
21,37400,-,1,57.70,0.65,-0.65,1100,0.65,1.10,1100,820.00,2200,199.65,207.70,2200,-,-,-,-,-,-,610.8
22,74800,-2200,5,59.42,0.50,-0.45,1100,0.30,0.80,2200,840.00,2200,219.40,227.35,2200,-,-,-,-,-,-,610.8
23,8800,1100,3,63.16,0.50,-0.50,1100,0.30,1.00,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,610.8
24,1100,-,-,-,-,-,2200,0.05,1.80,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,610.8
25,3300,-,-,-,-,-,1100,0.30,1.55,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,610.8
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,262.40,347.05,27500,-,-,-,-,-,2200,610.8
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,610.8
28,3300,-,-,-,-,-,-,-,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,610.8
