,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,189.70,194.65,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,549.85
1,-,-,-,-,-,-,2200,169.85,175.30,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,549.85
2,-,-,-,-,-,-,27500,132.50,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,549.85
3,-,-,-,-,-,-,27500,113.75,147.10,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,549.85
4,-,-,-,-,-,-,27500,99.05,132.05,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,549.85
5,2200,-,-,-,-,-,22000,82.55,100.85,24200,460.00,-,-,0.20,1100,-0.10,0.05,136.13,2,-1100,6600,549.85
6,3300,-,-,-,-,-,4400,70.45,73.65,2200,480.00,11000,0.10,0.30,2200,-0.15,0.15,128.36,6,1100,39600,549.85
7,3300,-,1,-,54.10,8.10,3300,51.15,53.75,1100,500.00,1100,0.20,0.25,1100,-0.40,0.20,96.29,11,-5500,59400,549.85
8,8800,-2200,3,-,32.40,5.45,3300,31.75,33.60,2200,520.00,1100,0.50,0.65,2200,-1.00,0.50,70.99,63,-3300,110000,549.85
9,97900,-13200,65,29.23,14.20,4.20,1100,13.20,14.20,1100,540.00,2200,1.20,1.45,1100,-3.60,1.30,45.42,189,-16500,107800,549.85
10,253000,-133100,511,48.25,2.15,0.05,1100,2.10,2.35,4400,560.00,1100,10.15,11.25,1100,-4.90,11.00,30.11,43,-3300,44000,549.85
11,236500,-9900,77,55.00,0.45,-0.10,1100,0.40,0.55,2200,580.00,9900,25.30,28.00,1100,-10.95,24.05,-,3,-1100,41800,549.85
12,322300,-24200,42,81.40,0.30,-0.05,2200,0.25,0.35,4400,600.00,1100,46.05,49.20,4400,-6.30,47.50,-,10,-5500,28600,549.85
13,194700,-8800,27,97.72,0.15,-0.05,18700,0.10,0.25,4400,620.00,2200,66.50,68.90,6600,-10.80,64.50,-,6,1100,33000,549.85
14,150700,-8800,10,120.99,0.15,-0.05,19800,0.10,0.15,1100,640.00,2200,85.05,88.95,5500,-23.00,85.00,-,1,-1100,22000,549.85
15,99000,-3300,3,142.96,0.15,0.10,2200,0.05,0.20,11000,660.00,6600,104.00,107.65,1100,-,-,-,-,-,28600,549.85
16,45100,-7700,8,163.84,0.15,0.10,1100,0.05,0.15,5500,680.00,4400,123.65,128.65,2200,-25.50,127.00,227.71,2,-1100,16500,549.85
17,169400,-4400,4,163.02,0.05,-0.05,-,-,0.10,12100,700.00,4400,143.80,148.95,6600,-13.85,145.00,-,1,-,12100,549.85
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,163.60,169.15,4400,-,-,-,-,-,2200,549.85
19,20900,-,-,-,-,-,-,-,1.50,1100,740.00,4400,183.80,189.00,6600,-,-,-,-,-,3300,549.85
20,-,-,-,-,-,-,-,-,2.80,2200,760.00,4400,203.55,209.40,4400,-,-,-,-,-,6600,549.85
21,-,-,-,-,-,-,-,-,2.90,2200,780.00,2200,223.55,229.60,2200,-,-,-,-,-,2200,549.85
22,104500,-,-,-,-,-,-,-,0.25,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,549.85
23,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,549.85
24,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,549.85
25,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,549.85
26,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,549.85
27,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,549.85
28,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,549.85
29,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,383.30,389.70,2200,-,-,-,-,-,-,549.85
30,-,-,-,-,-,-,-,-,2.90,2200,960.00,11000,403.35,409.30,11000,-,-,-,-,-,-,549.85
