,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,1.00,1100,-,-,-,-,-,28600,467.55
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,1100,0.05,-,-,-,-,-,-,-,1100,467.55
2,-,-,-,-,-,-,27500,75.30,98.75,27500,380.00,1100,0.15,0.95,1100,-0.40,0.60,60.09,1,-,17600,467.55
3,-,-,-,-,-,-,27500,67.10,90.95,27500,390.00,1100,0.20,2.85,1100,-,-,-,-,-,7700,467.55
4,4400,-,-,-,-,-,1100,65.10,75.20,1100,400.00,4400,1.10,1.60,1100,-0.50,0.90,51.42,28,-11000,145200,467.55
5,-,-,-,-,-,-,5500,50.85,69.20,3300,410.00,1100,1.40,2.95,1100,-,-,-,-,-,11000,467.55
6,-,-,-,-,-,-,5500,46.80,58.55,5500,420.00,1100,1.55,2.90,1100,-0.50,2.35,48.94,4,-,41800,467.55
7,3300,-,-,-,-,-,1100,40.05,50.80,2200,430.00,1100,2.75,4.60,1100,-1.20,3.30,46.08,9,-,62700,467.55
8,4400,1100,2,57.36,37.05,-1.90,3300,31.70,34.30,1100,440.00,2200,4.55,5.00,2200,-1.90,4.25,41.65,120,8800,91300,467.55
9,9900,-1100,7,43.39,26.05,-0.45,1100,24.60,26.30,1100,450.00,1100,5.30,7.70,2200,-2.00,7.10,41.24,113,14300,75900,467.55
10,29700,-9900,85,42.45,19.50,0.65,1100,17.85,20.85,2200,460.00,1100,9.55,10.20,1100,-2.35,10.15,40.19,193,-,91300,467.55
11,92400,20900,327,41.06,13.45,-0.50,1100,13.15,14.00,1100,470.00,1100,13.70,15.15,1100,-2.10,14.75,39.99,98,-6600,59400,467.55
12,171600,16500,529,39.14,8.90,-0.50,1100,8.50,9.40,1100,480.00,2200,19.00,21.10,1100,0.05,22.15,44.61,21,3300,49500,467.55
13,156200,-,478,39.90,6.65,-,1100,6.10,6.60,1100,490.00,1100,20.20,28.30,1100,-8.30,23.60,26.08,5,1100,24200,467.55
14,326700,-22000,418,40.20,4.00,-0.50,2200,4.00,4.15,2200,500.00,2200,33.85,35.70,3300,9.85,42.75,66.04,3,-,44000,467.55
15,92400,5500,37,39.61,2.35,-0.65,1100,2.30,4.00,1100,510.00,2200,41.80,56.10,27500,-,-,-,-,-,7700,467.55
16,134200,-7700,31,42.74,1.85,0.05,5500,1.65,1.70,1100,520.00,2200,51.55,59.80,1100,-12.75,49.15,-,1,-1100,27500,467.55
17,63800,-7700,23,44.31,1.30,0.05,1100,1.15,1.45,1100,530.00,27500,52.10,71.15,27500,-,-,-,-,-,16500,467.55
18,50600,-11000,37,45.10,0.85,-0.10,3300,0.15,0.90,1100,540.00,27500,59.95,78.30,1100,-,-,-,-,-,20900,467.55
19,81400,-6600,10,48.48,0.75,0.05,2200,0.60,1.00,1100,550.00,27500,72.45,95.70,27500,-,-,-,-,-,5500,467.55
20,123200,-,1,50.75,0.60,-,1100,0.30,0.95,1100,560.00,27500,81.85,107.70,27500,-,-,-,-,-,34100,467.55
21,7700,-,-,-,-,-,4400,0.05,0.75,1100,570.00,27500,90.05,118.10,27500,-,-,-,-,-,2200,467.55
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,129.00,27500,-,-,-,-,-,11000,467.55
23,3300,-,-,-,-,-,1100,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,467.55
24,50600,-8800,8,61.10,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,467.55
25,1100,-,-,-,-,-,1100,0.05,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,467.55
26,2200,-,-,-,-,-,1100,0.05,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,467.55
27,-,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,467.55
28,11000,-,-,-,-,-,7700,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,467.55
29,3300,-1100,1,72.06,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,467.55
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,467.55
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,467.55
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,467.55
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,467.55
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,467.55
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,467.55
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,467.55
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,467.55
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,467.55
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,467.55
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,467.55
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,467.55
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,467.55
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,467.55
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,397.35,518.25,27500,-,-,-,-,-,-,467.55
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,417.85,538.15,27500,-,-,-,-,-,4400,467.55
