,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,740.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,740.0
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,740.0
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,740.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,1.45,3300,-,-,-,-,-,4400,740.0
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.60,1100,-,-,-,-,-,34100,740.0
6,1100,-,-,-,-,-,22000,114.50,127.75,22000,620.00,2200,0.50,1.15,3300,-,-,-,-,-,9900,740.0
7,6600,-,-,-,-,-,1100,101.50,106.65,7700,640.00,2200,0.55,1.15,1100,0.45,1.20,44.22,1,-,46200,740.0
8,4400,-,-,-,-,-,4400,82.30,86.30,12100,660.00,1100,0.80,1.40,2200,0.35,1.35,37.65,7,-2200,102300,740.0
9,7700,-,-,-,-,-,6600,62.85,66.15,2200,680.00,1100,2.00,2.15,2200,0.60,2.20,33.86,5,-,86900,740.0
10,58300,-4400,12,35.47,49.20,-12.10,3300,46.25,48.15,2200,700.00,1100,4.05,4.15,2200,1.25,4.25,31.56,195,-,242000,740.0
11,146300,-3300,16,33.92,33.90,-10.70,1100,30.70,31.90,2200,720.00,1100,8.20,8.30,1100,2.80,8.25,29.99,231,-,161700,740.0
12,192500,-4400,192,29.04,19.20,-10.15,1100,18.95,19.20,1100,740.00,1100,15.50,15.80,2200,5.50,15.40,28.68,446,-38500,151800,740.0
13,423500,62700,501,27.60,9.80,-7.80,1100,10.25,10.50,3300,760.00,1100,26.45,27.40,1100,6.45,24.50,24.67,97,-6600,64900,740.0
14,222200,5500,329,29.14,5.30,-4.60,2200,5.25,5.40,1100,780.00,1100,40.95,42.45,2200,4.00,36.00,-,2,-,8800,740.0
15,240900,2200,277,30.30,2.75,-2.25,2200,2.70,2.80,2200,800.00,2200,57.70,59.65,1100,11.90,61.95,38.89,2,-1100,15400,740.0
16,51700,-1100,5,30.13,1.10,-1.40,3300,1.05,1.85,11000,820.00,9900,75.10,81.45,31900,-,-,-,-,-,2200,740.0
17,26400,-,1,33.71,0.80,-0.90,2200,0.65,0.95,1100,840.00,7700,92.95,98.70,5500,-,-,-,-,-,4400,740.0
18,11000,-,-,-,-,-,2200,0.45,0.75,2200,860.00,4400,113.30,119.60,4400,-,-,-,-,-,4400,740.0
19,6600,-,-,-,-,-,4400,0.20,0.70,4400,880.00,6600,133.10,138.60,6600,-,-,-,-,-,13200,740.0
20,-,-,-,-,-,-,4400,0.05,0.90,5500,900.00,2200,152.85,159.50,2200,-,-,-,-,-,-,740.0
