,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,157.10,231.90,27500,400.00,-,-,-,-,-,-,-,-,-,-,591.95
1,-,-,-,-,-,-,27500,142.20,209.75,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,591.95
2,-,-,-,-,-,-,27500,125.40,186.70,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,591.95
3,-,-,-,-,-,-,27500,114.20,163.05,27500,460.00,-,-,3.20,6600,-,-,-,-,-,2200,591.95
4,-,-,-,-,-,-,27500,98.50,140.50,27500,480.00,2200,0.25,-,-,-,-,-,-,-,3300,591.95
5,-,-,-,-,-,-,2200,91.60,98.60,1100,500.00,1100,2.25,4.60,3300,-,-,-,-,-,66000,591.95
6,-,-,-,-,-,-,4400,73.80,80.10,5500,520.00,1100,4.15,4.55,2200,-,-,-,-,-,47300,591.95
7,8800,-,-,-,-,-,1100,57.55,61.60,1100,540.00,1100,5.75,7.65,1100,0.50,7.15,79.03,19,1100,106700,591.95
8,25300,1100,3,70.53,43.85,-3.65,1100,43.80,46.05,1100,560.00,2200,12.20,12.60,2200,1.40,12.75,77.38,42,17600,107800,591.95
9,69300,-,2,72.49,32.00,-3.75,1100,31.75,33.00,2200,580.00,1100,19.05,19.60,1100,0.80,19.15,77.43,61,2200,73700,591.95
10,276100,31900,128,73.69,22.75,-1.70,1100,22.55,23.00,2200,600.00,2200,29.40,30.05,1100,4.80,32.05,80.75,41,6600,100100,591.95
11,250800,18700,156,72.69,15.45,-1.55,1100,15.05,15.45,3300,620.00,1100,41.10,45.10,5500,4.70,42.45,75.00,1,-,26400,591.95
12,199100,9900,101,75.23,10.15,-1.60,1100,10.10,10.25,1100,640.00,1100,56.15,60.10,2200,0.50,58.30,79.71,3,-2200,34100,591.95
13,178200,8800,42,77.11,6.80,-1.05,1100,6.80,7.20,2200,660.00,1100,72.40,74.30,2200,0.05,72.55,72.53,1,-,48400,591.95
14,179300,2200,22,79.55,4.75,-0.25,2200,4.50,4.80,2200,680.00,1100,90.00,91.70,2200,3.20,92.20,83.57,2,-1100,29700,591.95
15,427900,-1100,25,80.52,3.25,-0.40,1100,2.95,3.25,3300,700.00,2200,108.30,111.05,2200,-,-,-,-,-,49500,591.95
16,196900,-,3,80.69,1.70,-0.45,2200,1.50,2.10,2200,720.00,1100,124.20,130.90,2200,-,-,-,-,-,27500,591.95
17,102300,-1100,7,87.81,1.55,-0.20,2200,1.25,1.50,1100,740.00,2200,75.00,151.10,1100,6.20,151.20,110.85,1,-,25300,591.95
18,100100,-,-,-,-,-,2200,0.75,1.25,1100,760.00,27500,134.50,193.80,27500,-,-,-,-,-,22000,591.95
19,71500,1100,2,96.25,1.00,-,4400,0.40,1.00,3300,780.00,27500,151.20,188.55,1100,-,-,-,-,-,6600,591.95
20,227700,-1100,4,96.74,0.65,-0.15,5500,0.60,0.90,4400,800.00,2200,201.55,210.85,3300,-,-,-,-,-,12100,591.95
21,27500,-,-,-,-,-,2200,0.10,1.80,1100,820.00,27500,177.95,273.65,27500,-,-,-,-,-,-,591.95
22,68200,-,-,-,-,-,-,-,1.80,1100,840.00,27500,201.90,297.80,27500,-,-,-,-,-,-,591.95
23,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,209.25,321.30,27500,-,-,-,-,-,-,591.95
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,225.25,347.35,27500,-,-,-,-,-,-,591.95
25,3300,-,-,-,-,-,1100,0.20,1.80,1100,900.00,27500,241.55,368.70,27500,-,-,-,-,-,-,591.95
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,257.55,392.85,27500,-,-,-,-,-,2200,591.95
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,273.85,419.80,27500,-,-,-,-,-,-,591.95
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,290.00,440.25,27500,-,-,-,-,-,-,591.95
