,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,107.20,111.80,2200,360.00,16500,0.05,2.85,2200,-,-,-,-,-,25300,471.75
1,-,-,-,-,-,-,2200,97.10,101.85,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,471.75
2,-,-,-,-,-,-,2200,86.95,91.80,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,98.46,2,-1100,13200,471.75
3,-,-,-,-,-,-,2200,77.25,81.85,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,471.75
4,4400,-,-,-,-,-,5500,67.90,71.00,1100,400.00,1100,0.35,0.75,2200,-0.60,0.50,98.21,10,-5500,100100,471.75
5,-,-,-,-,-,-,5500,53.60,68.25,5500,410.00,1100,0.45,1.00,2200,-0.95,0.75,92.60,16,-8800,20900,471.75
6,2200,-,1,-,44.85,15.75,1100,49.55,51.50,1100,420.00,1100,0.80,0.85,3300,-1.65,0.85,82.57,51,-7700,116600,471.75
7,12100,-4400,5,-,39.30,8.75,7700,39.00,41.60,1100,430.00,2200,0.90,1.10,2200,-2.75,1.00,70.72,37,-11000,45100,471.75
8,55000,-28600,33,-,29.25,7.95,1100,30.25,31.95,3300,440.00,2200,1.35,1.70,1100,-4.25,1.60,64.64,169,-16500,106700,471.75
9,183700,-2200,72,51.82,22.00,8.50,3300,20.90,22.05,1100,450.00,2200,2.35,2.65,2200,-6.50,2.45,54.83,94,18700,73700,471.75
10,93500,-44000,161,39.95,14.25,4.85,2200,14.10,14.80,2200,460.00,2200,4.30,4.65,1100,-8.75,4.40,55.44,141,-1100,70400,471.75
11,167200,-7700,399,53.64,9.05,2.85,1100,8.50,8.90,2200,470.00,1100,8.00,8.90,1100,-12.50,8.55,51.20,82,33000,69300,471.75
12,195800,-19800,341,52.33,4.85,0.75,1100,4.70,5.05,2200,480.00,7700,12.35,17.15,7700,-20.85,14.00,51.67,6,-2200,37400,471.75
13,140800,-66000,212,54.27,2.50,-0.55,1100,2.45,2.60,2200,490.00,1100,17.70,26.75,1100,-17.75,21.45,52.29,5,-,11000,471.75
14,233200,-44000,212,55.26,1.35,-0.70,2200,1.30,1.40,1100,500.00,1100,30.15,31.95,2200,-29.05,31.50,67.98,12,-3300,27500,471.75
15,44000,-12100,53,59.83,0.85,-0.45,1100,0.60,0.75,1100,510.00,5500,39.15,42.10,1100,-,-,-,-,-,4400,471.75
16,71500,-7700,23,63.43,0.50,-0.50,3300,0.40,0.55,4400,520.00,5500,47.80,51.00,2200,-,-,-,-,-,25300,471.75
17,27500,-5500,6,56.95,0.20,-0.40,2200,0.15,0.50,2200,530.00,2200,57.80,62.50,2200,-,-,-,-,-,13200,471.75
18,42900,-1100,1,73.46,0.25,-0.35,9900,0.20,0.40,1100,540.00,2200,67.80,71.35,2200,-,-,-,-,-,20900,471.75
19,63800,-2200,3,81.67,0.25,-0.25,2200,0.20,0.40,1100,550.00,2200,77.55,82.80,2200,-,-,-,-,-,5500,471.75
20,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,1100,88.05,91.15,2200,-,-,-,-,-,34100,471.75
21,6600,-,-,-,-,-,2200,0.05,0.90,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,471.75
