,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,243.05,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,571.35
1,-,-,-,-,-,-,27500,162.30,220.60,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,571.35
2,2200,-,-,-,-,-,27500,148.25,198.80,27500,400.00,1100,0.05,2.00,1100,-,-,-,-,-,-,571.35
3,-,-,-,-,-,-,27500,128.40,175.80,27500,420.00,1100,0.30,2.60,2200,-,-,-,-,-,6600,571.35
4,-,-,-,-,-,-,27500,113.30,152.70,27500,440.00,2200,0.15,0.50,2200,-,0.10,45.34,1,-,13200,571.35
5,-,-,-,-,-,-,27500,102.85,142.75,27500,450.00,-,-,2.55,4400,-,-,-,-,-,1100,571.35
6,-,-,-,-,-,-,27500,96.20,120.95,27500,460.00,1100,0.40,1.20,1100,-,1.00,53.91,1,-,15400,571.35
7,-,-,-,-,-,-,27500,87.70,111.25,27500,470.00,2200,0.05,2.45,4400,-,-,-,-,-,1100,571.35
8,-,-,-,-,-,-,3300,85.25,105.35,27500,480.00,1100,1.00,2.45,1100,-,-,-,-,-,46200,571.35
9,-,-,-,-,-,-,3300,70.95,97.00,27500,490.00,4400,0.50,2.00,1100,-,-,-,-,-,-,571.35
10,3300,-,-,-,-,-,1100,70.15,75.05,2200,500.00,1100,2.70,3.65,1100,-0.15,2.70,46.31,2,-1100,159500,571.35
11,-,-,-,-,-,-,1100,56.60,67.40,1100,510.00,4400,1.35,4.50,1100,-,-,-,-,-,4400,571.35
12,12100,-,1,27.59,55.50,0.50,2200,53.45,56.60,1100,520.00,2200,4.95,5.45,2200,-0.10,5.25,45.11,12,4400,110000,571.35
13,1100,-,-,-,-,-,3300,45.05,50.10,5500,530.00,2200,6.75,7.35,3300,-0.30,6.80,43.68,2,-1100,26400,571.35
14,49500,1100,10,29.66,38.55,-1.50,1100,37.90,40.25,2200,540.00,1100,9.40,9.70,3300,-0.25,9.40,45.05,39,4400,128700,571.35
15,18700,-,-,-,-,-,1100,31.00,33.75,1100,550.00,3300,12.20,12.60,1100,-0.20,12.45,44.66,18,6600,71500,571.35
16,165000,-7700,33,34.03,26.20,-0.70,1100,25.95,26.30,1100,560.00,1100,16.25,16.65,3300,0.40,16.50,43.86,24,2200,232100,571.35
17,137500,18700,36,34.74,22.05,0.05,2200,20.90,22.00,2200,570.00,1100,20.65,22.50,3300,0.95,22.00,46.78,12,8800,96800,571.35
