,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,110.35,27500,360.00,12100,0.10,0.95,2200,-,-,-,-,-,28600,454.7
1,-,-,-,-,-,-,27500,71.50,99.15,27500,370.00,1100,0.05,2.15,4400,-,-,-,-,-,1100,454.7
2,-,-,-,-,-,-,27500,65.45,87.80,27500,380.00,2200,0.15,1.00,1100,-,0.30,60.71,1,-,13200,454.7
3,-,-,-,-,-,-,27500,54.50,76.75,27500,390.00,1100,0.15,2.40,4400,-,-,-,-,-,7700,454.7
4,4400,-,-,-,-,-,1100,47.25,63.20,5500,400.00,2200,1.30,1.50,3300,0.25,1.40,62.29,21,-7700,124300,454.7
5,-,-,-,-,-,-,3300,37.65,55.45,3300,410.00,13200,0.95,3.65,4400,-,-,-,-,-,12100,454.7
6,-,-,-,-,-,-,2200,36.40,39.55,3300,420.00,1100,2.75,3.90,5500,-0.10,3.50,58.38,3,-,38500,454.7
7,3300,-,-,-,-,-,1100,28.45,31.05,4400,430.00,1100,4.40,5.45,2200,1.35,4.80,53.82,3,1100,61600,454.7
8,3300,-,-,-,-,-,1100,21.40,23.00,1100,440.00,1100,7.45,7.65,2200,1.50,7.55,53.04,70,2200,82500,454.7
9,14300,1100,8,49.25,16.00,-3.00,4400,15.90,16.55,2200,450.00,2200,11.05,11.40,2200,2.50,11.95,54.71,118,7700,73700,454.7
10,112200,46200,317,48.40,11.15,-1.95,1100,10.90,11.30,1100,460.00,7700,15.15,16.35,2200,3.75,17.00,54.60,154,7700,94600,454.7
11,222200,94600,724,49.39,7.60,-1.30,2200,7.50,7.75,2200,470.00,4400,21.45,22.65,1100,3.15,21.65,48.70,6,-1100,61600,454.7
12,336600,55000,662,51.13,5.10,-0.90,2200,5.05,5.20,1100,480.00,4400,28.50,30.00,1100,4.50,29.90,53.19,5,2200,56100,454.7
13,224400,3300,140,52.24,3.40,-0.55,2200,3.25,3.40,1100,490.00,9900,36.35,39.00,1100,3.25,37.20,49.50,4,-2200,20900,454.7
14,305800,-3300,93,53.60,2.25,-0.30,2200,2.10,2.20,1100,500.00,1100,45.85,47.40,1100,3.15,44.65,35.62,1,-,36300,454.7
15,90200,-7700,37,55.12,1.50,-0.15,1100,1.30,1.55,3300,510.00,1100,54.50,58.15,8800,-,-,-,-,-,7700,454.7
16,117700,9900,58,57.79,1.10,-0.20,2200,1.05,1.15,4400,520.00,2200,64.05,66.30,2200,-,-,-,-,-,27500,454.7
17,70400,1100,30,59.36,0.75,-0.20,2200,0.65,0.75,1100,530.00,4400,73.25,78.00,4400,-,-,-,-,-,15400,454.7
18,57200,-2200,3,61.61,0.55,-0.10,2200,0.55,0.70,1100,540.00,4400,83.00,87.30,5500,-,-,-,-,-,20900,454.7
19,81400,-3300,8,65.92,0.50,-0.10,1100,0.50,0.65,2200,550.00,4400,92.65,97.30,4400,-,-,-,-,-,5500,454.7
20,122100,-1100,1,72.17,0.55,0.05,1100,0.50,0.55,55000,560.00,2200,102.60,107.65,2200,-,-,-,-,-,34100,454.7
21,6600,-,-,-,-,-,4400,0.05,0.75,3300,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,454.7
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,106.60,148.70,27500,-,-,-,-,-,11000,454.7
23,3300,-,-,-,-,-,1100,0.10,0.70,2200,590.00,27500,114.45,160.60,27500,-,-,-,-,-,-,454.7
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,142.40,147.20,2200,-,-,-,-,-,26400,454.7
25,1100,-,-,-,-,-,-,-,1.95,2200,610.00,27500,130.15,185.05,27500,-,-,-,-,-,-,454.7
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,162.40,167.60,2200,-,-,-,-,-,7700,454.7
27,-,-,-,-,-,-,-,-,1.40,2200,630.00,27500,149.65,189.85,27500,-,-,-,-,-,-,454.7
