,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,605.5
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,605.5
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,6600,-,-,-,-,-,-,605.5
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,8800,-,-,-,-,-,-,605.5
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,13200,-,-,-,-,-,-,605.5
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,14300,-,-,-,-,-,2200,605.5
6,-,-,-,-,-,-,22000,92.75,131.35,22000,500.00,1100,1.20,2.65,13200,1.70,2.70,55.02,7,7700,9900,605.5
7,-,-,-,-,-,-,5500,89.85,94.00,4400,520.00,2200,2.10,3.70,17600,-2.05,2.45,45.36,26,17600,27500,605.5
8,-,-,-,-,-,-,9900,70.95,75.10,3300,540.00,1100,3.30,4.10,2200,-2.55,4.00,42.58,53,9900,84700,605.5
9,3300,-,4,39.26,57.00,14.25,1100,55.30,57.40,1100,560.00,1100,6.60,6.85,1100,-3.75,6.75,40.52,189,39600,104500,605.5
10,5500,3300,7,39.68,42.55,7.85,5500,39.45,41.90,1100,580.00,2200,10.95,11.20,1100,-5.25,11.00,38.17,228,29700,108900,605.5
11,96800,29700,372,37.66,27.05,4.25,1100,26.90,27.20,1100,600.00,1100,17.90,18.20,1100,-6.70,18.40,37.88,214,24200,118800,605.5
12,190300,39600,629,35.40,17.75,2.85,4400,17.65,18.05,1100,620.00,1100,27.60,27.90,1100,-8.65,27.75,36.88,25,3300,31900,605.5
13,212300,78100,636,35.23,10.85,1.55,2200,10.60,10.90,4400,640.00,2200,39.20,41.05,1100,1.05,57.05,64.75,2,-,30800,605.5
14,209000,24200,249,35.25,6.10,0.70,2200,6.00,6.20,1100,660.00,14300,53.45,56.65,1100,-,-,-,-,-,34100,605.5
15,148500,18700,87,35.80,3.55,0.40,1100,3.20,3.50,2200,680.00,4400,70.80,75.65,8800,-,-,-,-,-,18700,605.5
16,248600,26400,75,38.19,2.40,0.25,2200,2.15,2.50,1100,700.00,6600,89.00,93.90,5500,-,-,-,-,-,22000,605.5
17,28600,-,2,36.56,1.00,-0.20,1100,1.10,1.90,1100,720.00,2200,107.50,112.85,3300,-,-,-,-,-,8800,605.5
18,23100,-,-,-,-,-,2200,0.50,1.90,13200,740.00,2200,126.80,131.95,2200,-,-,-,-,-,5500,605.5
19,-,-,-,-,-,-,4400,0.10,1.50,12100,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,605.5
20,-,-,-,-,-,-,3300,0.05,1.40,9900,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,605.5
21,144100,-,-,-,-,-,5500,0.05,0.90,5500,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,605.5
22,-,-,-,-,-,-,-,-,1.50,6600,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,605.5
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,605.5
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,605.5
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,605.5
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,605.5
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,605.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,605.5
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,344.40,351.35,2200,31.85,349.00,95.70,1,1100,5500,605.5
