,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,184.15,189.30,4400,360.00,-,-,-,-,-,-,-,-,-,-,546.6
1,-,-,-,-,-,-,2200,163.50,169.65,2200,380.00,-,-,-,-,-,-,-,-,-,-,546.6
2,-,-,-,-,-,-,27500,126.45,169.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,546.6
3,-,-,-,-,-,-,27500,108.85,146.75,27500,420.00,1100,0.05,0.45,1100,-,-,-,-,-,1100,546.6
4,-,-,-,-,-,-,27500,92.25,124.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,546.6
5,2200,-,-,-,-,-,22000,78.20,102.45,22000,460.00,2200,0.15,0.20,1100,-,-,-,-,-,9900,546.6
6,4400,-,-,-,-,-,4400,63.90,68.60,2200,480.00,2200,0.20,0.55,1100,-0.20,0.25,84.85,5,-3300,47300,546.6
7,8800,-,1,104.83,48.00,-5.35,2200,46.35,47.75,2200,500.00,2200,0.70,0.80,3300,-,0.70,80.42,7,-2200,82500,546.6
8,9900,-,6,60.00,25.95,-10.05,3300,27.50,29.80,1100,520.00,2200,1.55,1.70,3300,0.30,1.65,59.83,36,-14300,145200,546.6
9,117700,-5500,22,47.00,11.15,-4.55,2200,10.75,11.85,1100,540.00,2200,4.35,4.90,3300,1.20,4.85,47.29,128,-5500,152900,546.6
10,316800,80300,344,50.86,3.15,-2.50,1100,3.15,3.25,1100,560.00,2200,14.65,16.45,2200,2.95,15.50,25.14,24,-1100,69300,546.6
11,341000,-25300,93,53.01,0.60,-0.60,3300,0.50,0.75,4400,580.00,1100,32.25,32.85,2200,6.65,35.40,-,6,-,50600,546.6
12,436700,-33000,45,69.04,0.30,-0.25,23100,0.30,0.40,23100,600.00,2200,51.45,53.75,1100,4.50,52.00,-,5,-1100,51700,546.6
13,236500,-12100,15,80.90,0.15,-0.20,15400,0.15,0.25,3300,620.00,1100,71.35,72.85,3300,-,-,-,-,-,33000,546.6
14,184800,-2200,2,97.63,0.20,-0.10,2200,0.15,0.20,3300,640.00,22000,84.50,93.25,3300,-,-,-,-,-,26400,546.6
15,117700,-5500,6,104.15,0.10,-0.05,1100,0.10,0.15,2200,660.00,4400,109.70,113.50,2200,-,-,-,-,-,28600,546.6
16,55000,-1100,3,118.26,0.10,-,2200,0.10,0.15,1100,680.00,2200,129.65,134.75,4400,-,-,-,-,-,17600,546.6
17,194700,-3300,3,122.56,0.05,-0.05,3300,0.05,0.10,6600,700.00,4400,149.50,154.80,6600,-,-,-,-,-,14300,546.6
18,36300,-,-,-,-,-,3300,0.05,0.10,13200,720.00,4400,169.60,174.85,6600,-,-,-,-,-,6600,546.6
19,20900,-,-,-,-,-,2200,0.05,0.35,3300,740.00,4400,189.45,194.65,4400,-,-,-,-,-,3300,546.6
20,-,-,-,-,-,-,-,-,2.85,2200,760.00,2200,209.55,214.65,2200,-,-,-,-,-,6600,546.6
21,-,-,-,-,-,-,-,-,2.85,2200,780.00,4400,229.10,235.90,4400,-,-,-,-,-,2200,546.6
22,116600,-,-,-,-,-,-,-,0.05,11000,800.00,27500,215.45,295.75,27500,-,-,-,-,-,5500,546.6
23,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,232.55,318.85,27500,-,-,-,-,-,-,546.6
24,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,249.65,341.95,27500,-,-,-,-,-,2200,546.6
25,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,266.75,363.90,27500,-,-,-,-,-,-,546.6
26,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,283.85,388.15,27500,-,-,-,-,-,-,546.6
27,-,-,-,-,-,-,-,-,2.85,2200,900.00,27500,300.95,401.90,27500,-,-,-,-,-,-,546.6
28,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,317.30,434.35,27500,-,-,-,-,-,-,546.6
29,-,-,-,-,-,-,-,-,2.85,2200,940.00,2200,388.90,395.20,2200,-,-,-,-,-,-,546.6
30,-,-,-,-,-,-,-,-,2.75,2200,960.00,8800,408.85,415.90,8800,-,-,-,-,-,-,546.6
