,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,829.5
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,829.5
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,829.5
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,829.5
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,829.5
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,829.5
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,829.5
7,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,829.5
8,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,829.5
9,-,-,-,-,-,-,2200,243.05,250.10,2200,580.00,-,-,-,-,-,-,-,-,-,3300,829.5
10,1100,-,-,-,-,-,4400,221.80,227.75,5500,600.00,3300,0.10,0.40,1100,-,-,-,-,-,34100,829.5
11,-,-,-,-,-,-,4400,201.85,208.95,5500,620.00,-,-,0.40,1100,-,-,-,-,-,27500,829.5
12,11000,-,-,-,-,-,2200,181.90,188.40,2200,640.00,11000,0.10,2.50,2200,-,-,-,-,-,67100,829.5
13,9900,-,-,-,-,-,2200,161.95,169.20,3300,660.00,2200,0.15,1.85,3300,-,-,-,-,-,96800,829.5
14,33000,-,-,-,-,-,3300,142.05,148.65,3300,680.00,3300,0.25,0.70,1100,-,-,-,-,-,89100,829.5
15,46200,-,1,-,120.00,-,4400,122.20,-,-,700.00,1100,0.45,0.95,2200,0.55,1.20,76.54,1,-,143000,829.5
16,25300,-,-,-,-,-,13200,101.60,107.80,2200,720.00,5500,0.35,1.15,3300,-,-,-,-,-,119900,829.5
17,29700,-,1,-,84.95,5.95,2200,84.85,87.50,1100,740.00,2200,0.90,1.00,2200,-0.45,0.95,53.09,8,-1100,202400,829.5
18,77000,-,1,-,65.25,3.60,1100,66.55,68.20,1100,760.00,3300,1.85,2.00,2200,-0.90,1.85,49.90,8,-,152900,829.5
19,75900,-,2,-,48.50,3.55,1100,48.30,50.20,1100,780.00,1100,3.55,3.75,3300,-1.55,3.70,47.40,20,4400,158400,829.5
20,201300,-3300,10,20.53,32.00,3.50,1100,31.70,32.30,1100,800.00,2200,6.75,6.95,2200,-3.05,6.75,43.95,52,24200,233200,829.5
21,335500,-13200,100,32.83,20.00,2.90,1100,19.65,20.20,1100,820.00,4400,13.20,13.60,2200,-4.75,13.10,43.20,21,5500,45100,829.5
22,391600,-16500,131,34.71,10.50,1.25,2200,10.30,10.50,1100,840.00,1100,23.05,24.95,1100,-,-,-,-,-,4400,829.5
23,330000,8800,73,34.14,4.65,0.20,1100,4.60,4.70,1100,860.00,3300,36.75,39.30,2200,-5.50,37.80,47.25,1,-,2200,829.5
24,107800,4400,16,35.90,2.05,-0.15,2200,1.95,2.15,1100,880.00,1100,52.55,55.25,1100,-,-,-,-,-,3300,829.5
25,132000,-,4,39.11,1.05,-0.25,5500,1.00,1.25,3300,900.00,5500,71.70,76.35,1100,-,-,-,-,-,1100,829.5
26,2200,-,-,-,-,-,1100,0.30,1.70,6600,920.00,7700,91.25,98.05,8800,-,-,-,-,-,-,829.5
27,-,-,-,-,-,-,1100,0.25,2.95,2200,940.00,2200,110.30,117.00,2200,-,-,-,-,-,-,829.5
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,130.20,136.90,2200,-,-,-,-,-,-,829.5
