,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,770.65
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,770.65
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,770.65
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,770.65
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,770.65
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,770.65
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,770.65
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,770.65
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,770.65
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,770.65
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,770.65
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,770.65
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,3300,0.15,2.00,7700,-,-,-,-,-,1100,770.65
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,1100,1.00,3.25,12100,-,-,-,-,-,7700,770.65
14,1100,-,-,-,-,-,7700,94.70,99.65,2200,680.00,1100,2.00,4.00,12100,-,-,-,-,-,17600,770.65
15,5500,-,-,-,-,-,9900,75.60,82.45,13200,700.00,1100,4.45,5.00,1100,-0.25,5.00,40.15,32,-,95700,770.65
16,6600,-,-,-,-,-,5500,60.60,65.40,18700,720.00,1100,7.45,8.15,2200,-0.20,8.45,39.42,17,-2200,63800,770.65
17,14300,-,1,40.64,48.65,0.80,1100,46.25,48.35,1100,740.00,1100,12.35,12.80,3300,-2.00,12.40,36.85,120,3300,84700,770.65
18,13200,-,2,45.81,40.10,4.00,3300,32.80,36.35,2200,760.00,2200,19.15,20.05,2200,-1.05,20.00,37.02,174,11000,103400,770.65
19,75900,-5500,108,37.48,24.40,-1.65,2200,23.75,24.70,1100,780.00,1100,28.60,29.75,1100,0.70,29.50,36.66,30,-1100,74800,770.65
20,341000,40700,659,37.03,16.10,-1.80,1100,16.10,16.70,1100,800.00,1100,40.50,42.70,3300,-5.90,39.10,32.91,8,-,56100,770.65
21,306900,12100,471,37.02,10.95,-1.15,3300,10.55,10.85,1100,820.00,25300,52.95,58.75,6600,-8.90,48.55,22.46,3,-1100,8800,770.65
22,317900,-6600,161,37.97,6.90,-0.90,4400,6.60,7.00,4400,840.00,3300,69.50,72.95,7700,-,-,-,-,-,2200,770.65
23,190300,5500,67,37.90,3.75,-0.90,1100,3.65,4.20,1100,860.00,4400,86.45,90.05,2200,-,-,-,-,-,1100,770.65
24,139700,-17600,47,38.41,2.20,-0.75,1100,2.00,2.65,1100,880.00,11000,103.20,111.10,30800,-,-,-,-,-,1100,770.65
25,206800,-5500,44,40.17,1.65,-0.30,6600,1.55,1.70,1100,900.00,5500,122.80,129.90,5500,-,-,-,-,-,-,770.65
26,6600,-,-,-,-,-,1100,0.90,1.10,1100,920.00,4400,141.85,149.30,4400,-,-,-,-,-,2200,770.65
27,39600,-,-,-,-,-,1100,0.70,1.55,2200,940.00,2200,161.45,168.15,2200,-,-,-,-,-,-,770.65
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,180.90,187.85,2200,-,-,-,-,-,-,770.65
