,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,751.7
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,751.7
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,751.7
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,751.7
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,751.7
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,751.7
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,751.7
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,0.65,3300,-,-,-,-,-,4400,751.7
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,0.70,3300,-0.30,0.35,48.61,1,-,35200,751.7
9,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.50,1.00,2200,-,-,-,-,-,12100,751.7
10,6600,-,-,-,-,-,5500,110.15,115.90,5500,640.00,1100,0.70,1.20,1100,0.25,1.00,43.37,2,-,47300,751.7
11,5500,-,-,-,-,-,2200,92.10,94.30,1100,660.00,3300,1.45,1.60,2200,0.25,1.50,39.75,27,-12100,99000,751.7
12,7700,-1100,2,28.14,75.60,-1.95,1100,73.95,77.95,12100,680.00,2200,2.50,2.75,3300,0.50,2.60,37.32,22,1100,96800,751.7
13,62700,-4400,8,27.70,57.05,-2.35,3300,56.15,57.70,1100,700.00,2200,4.55,4.65,2200,0.60,4.55,35.11,137,-3300,237600,751.7
14,156200,-,9,23.48,38.50,-3.90,2200,39.80,41.00,2200,720.00,3300,8.05,8.15,1100,1.00,8.10,33.50,269,9900,174900,751.7
15,199100,11000,161,28.48,26.80,-1.25,4400,26.00,26.35,2200,740.00,1100,13.85,14.00,2200,1.40,13.85,32.06,310,20900,128700,751.7
16,377300,13200,486,28.01,15.90,-1.50,3300,15.50,15.80,1100,760.00,2200,22.60,23.05,1100,1.45,22.70,31.16,52,6600,30800,751.7
17,198000,-16500,514,28.79,9.10,-0.95,3300,8.60,8.70,2200,780.00,2200,34.65,36.65,1100,-4.15,34.35,29.79,2,-,5500,751.7
18,210100,15400,260,29.16,4.75,-0.75,1100,4.60,4.70,2200,800.00,2200,49.85,52.60,1100,-,-,-,-,-,17600,751.7
19,52800,-,2,31.74,3.00,-0.40,1100,1.90,2.90,1100,820.00,6600,64.60,70.95,4400,-,-,-,-,-,2200,751.7
20,25300,-,1,33.11,1.70,0.40,1100,0.80,1.75,1100,840.00,4400,83.80,92.00,24200,-,-,-,-,-,4400,751.7
21,9900,-,-,-,-,-,2200,0.60,1.10,1100,860.00,4400,102.45,109.65,3300,-,-,-,-,-,5500,751.7
22,5500,-,30,37.96,0.80,0.15,4400,0.20,0.75,4400,880.00,6600,122.85,129.15,6600,-,-,-,-,-,13200,751.7
23,-,-,-,-,-,-,1100,0.05,0.70,6600,900.00,2200,143.05,150.05,2200,-,-,-,-,-,-,751.7
