,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,177.80,183.30,6600,360.00,-,-,-,-,-,-,-,-,-,-,542.65
1,-,-,-,-,-,-,27500,137.60,185.10,27500,380.00,-,-,2.55,2200,-,-,-,-,-,-,542.65
2,2200,-,-,-,-,-,2200,138.00,143.80,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,542.65
3,-,-,-,-,-,-,27500,102.80,140.50,27500,420.00,-,-,3.10,13200,-,-,-,-,-,6600,542.65
4,-,-,-,-,-,-,27500,94.85,129.30,27500,430.00,-,-,2.45,8800,-,-,-,-,-,-,542.65
5,-,-,-,-,-,-,27500,85.30,114.05,27500,440.00,3300,0.20,1.80,9900,-,-,-,-,-,12100,542.65
6,-,-,-,-,-,-,27500,77.75,105.90,27500,450.00,15400,0.25,1.95,1100,-,-,-,-,-,1100,542.65
7,-,-,-,-,-,-,27500,69.20,94.80,27500,460.00,2200,1.10,2.00,1100,-,-,-,-,-,35200,542.65
8,-,-,-,-,-,-,2200,69.40,75.70,7700,470.00,1100,1.50,2.80,1100,-,-,-,-,-,3300,542.65
9,1100,-,-,-,-,-,2200,63.05,64.45,1100,480.00,1100,2.60,2.95,2200,-0.90,2.75,51.28,8,-1100,97900,542.65
10,-,-,-,-,-,-,26400,51.35,55.40,13200,490.00,1100,3.00,3.95,1100,-0.40,4.35,52.16,1,-,24200,542.65
11,7700,-,-,-,-,-,2200,45.00,46.60,2200,500.00,1100,4.90,5.10,5500,-1.85,4.95,47.79,28,5500,217800,542.65
12,7700,-,-,-,-,-,1100,36.95,38.00,2200,510.00,1100,6.95,7.15,3300,-2.25,6.80,46.44,21,-3300,29700,542.65
13,79200,-6600,10,32.91,30.60,4.95,2200,30.10,30.95,1100,520.00,1100,9.15,9.30,1100,-3.15,9.15,45.16,38,-4400,113300,542.65
14,71500,-13200,25,34.07,23.35,3.90,2200,23.10,23.60,3300,530.00,1100,12.65,13.00,1100,-4.05,12.60,44.41,32,2200,74800,542.65
15,165000,-6600,95,34.04,18.00,3.55,1100,18.00,18.15,2200,540.00,2200,16.35,16.95,1100,-3.70,16.80,44.82,35,13200,144100,542.65
16,115500,-11000,86,34.58,13.20,2.65,1100,12.85,13.20,1100,550.00,5500,21.75,22.75,1100,-4.80,21.80,43.94,7,2200,62700,542.65
17,342100,12100,103,35.35,9.85,2.30,13200,9.70,9.90,3300,560.00,4400,27.60,28.40,2200,-5.85,27.85,45.03,5,-1100,182600,542.65
18,229900,-5500,28,36.73,6.85,1.25,3300,6.70,7.00,1100,570.00,1100,35.30,36.55,1100,-,-,-,-,-,41800,542.65
19,590700,-1100,67,36.91,4.95,1.05,2200,5.00,5.15,1100,580.00,2200,42.50,43.55,1100,-,-,-,-,-,47300,542.65
20,119900,6600,11,37.94,3.50,0.70,1100,3.35,3.70,2200,590.00,2200,50.75,53.00,1100,-,-,-,-,-,3300,542.65
21,842600,4400,46,40.93,2.80,0.45,1100,2.70,3.10,1100,600.00,1100,60.00,60.95,2200,-,-,-,-,-,23100,542.65
22,82500,2200,5,40.94,2.00,0.40,2200,1.80,2.20,2200,610.00,5500,67.45,73.15,5500,-,-,-,-,-,1100,542.65
23,283800,3300,4,41.60,1.40,0.10,2200,1.50,1.70,3300,620.00,1100,77.70,80.50,3300,-,-,-,-,-,15400,542.65
24,34100,-,-,-,-,-,1100,0.40,1.15,1100,630.00,1100,87.85,91.35,1100,-,-,-,-,-,1100,542.65
25,235400,-,-,-,-,-,9900,0.80,1.00,3300,640.00,1100,95.55,102.55,1100,-,-,-,-,-,7700,542.65
26,12100,-,-,-,-,-,1100,0.20,1.20,3300,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,542.65
27,15400,-,-,-,-,-,2200,0.10,1.10,1100,660.00,3300,114.70,120.90,3300,-,-,-,-,-,8800,542.65
28,1100,-,-,-,-,-,1100,0.05,2.40,9900,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,542.65
29,13200,-,-,-,-,-,-,-,0.90,3300,680.00,3300,134.50,140.40,3300,-,-,-,-,-,18700,542.65
30,19800,-,1,47.96,0.10,-0.40,4400,0.10,0.25,1100,700.00,4400,154.85,160.35,4400,-,-,-,-,-,18700,542.65
31,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,542.65
32,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,542.65
33,-,-,-,-,-,-,-,-,2.75,2200,760.00,2200,214.60,220.40,2200,-,-,-,-,-,4400,542.65
34,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,542.65
35,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,542.65
36,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,542.65
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,542.65
38,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,542.65
39,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,542.65
40,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,542.65
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,542.65
42,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,542.65
43,-,-,-,-,-,-,-,-,2.75,2200,960.00,9900,413.55,420.40,8800,-,-,-,-,-,16500,542.65
