,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,468.85
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,468.85
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,468.85
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,468.85
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.20,3.00,7700,-,-,-,-,-,-,468.85
5,-,-,-,-,-,-,3300,80.80,98.85,3300,380.00,1100,0.90,2.50,1100,-,-,-,-,-,4400,468.85
6,-,-,-,-,-,-,3300,71.75,89.55,3300,390.00,6600,1.15,3.20,5500,-,-,-,-,-,4400,468.85
7,3300,-,-,-,-,-,1100,71.65,73.55,2200,400.00,2200,2.80,2.95,1100,-0.60,3.25,55.74,45,-2200,89100,468.85
8,-,-,-,-,-,-,1100,62.80,65.30,5500,410.00,1100,3.90,4.70,5500,-0.80,4.50,54.76,44,1100,35200,468.85
9,2200,-,-,-,-,-,1100,54.45,56.50,1100,420.00,1100,5.30,5.50,1100,-1.40,5.80,52.66,70,-6600,49500,468.85
10,2200,-,-,-,-,-,5500,45.85,48.05,2200,430.00,2200,7.10,7.35,3300,-2.10,7.60,51.05,64,3300,28600,468.85
11,14300,-,2,36.61,34.55,3.65,1100,38.75,39.75,1100,440.00,2200,9.50,9.80,3300,-2.65,10.45,51.02,205,-,83600,468.85
12,18700,-2200,9,49.92,32.80,6.60,1100,31.75,32.80,1100,450.00,2200,12.50,12.75,2200,-4.30,12.60,50.48,164,34100,116600,468.85
13,82500,-4400,122,47.64,26.35,5.05,1100,26.10,26.65,3300,460.00,1100,16.20,16.45,1100,-4.15,17.10,49.00,185,15400,84700,468.85
14,133100,33000,917,44.44,20.60,4.05,2200,20.45,20.70,1100,470.00,1100,20.55,20.85,2200,-5.60,20.90,48.80,102,13200,55000,468.85
15,149600,-8800,498,44.61,15.90,3.35,2200,15.70,16.00,2200,480.00,5500,25.00,26.15,2200,-5.00,26.75,46.65,13,-1100,31900,468.85
16,107800,8800,268,44.08,12.10,2.40,3300,11.95,12.10,2200,490.00,7700,31.15,32.15,1100,-4.85,33.40,47.42,6,-1100,47300,468.85
17,302500,5500,393,43.77,9.00,1.75,2200,9.00,9.15,1100,500.00,1100,38.00,39.05,1100,-6.50,38.90,43.69,13,1100,71500,468.85
18,105600,3300,162,44.09,6.30,0.95,2200,6.50,6.75,4400,510.00,3300,45.40,47.55,1100,-,-,-,-,-,26400,468.85
19,222200,-27500,141,45.29,4.85,0.90,3300,4.80,4.95,2200,520.00,5500,44.15,55.05,1100,-4.95,59.10,56.91,2,1100,17600,468.85
