,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,375.65,382.70,2200,400.00,-,-,-,-,-,-,-,-,-,-,776.7
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,776.7
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,776.7
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,776.7
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,776.7
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,776.7
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,776.7
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,776.7
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,776.7
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,776.7
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,776.7
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,776.7
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,776.7
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,2.80,1100,-,-,-,-,-,5500,776.7
14,1100,-,-,-,-,-,5500,95.15,103.20,5500,680.00,1100,0.20,0.80,1100,0.50,0.95,56.58,3,-3300,8800,776.7
15,5500,-,-,-,-,-,11000,77.10,83.15,13200,700.00,1100,0.50,0.75,2200,-0.05,0.55,41.99,13,-12100,86900,776.7
16,6600,-,-,-,-,-,1100,58.40,64.00,12100,720.00,3300,0.95,1.35,2200,-0.15,1.00,36.82,12,-6600,55000,776.7
17,9900,-,1,25.99,40.00,-14.40,1100,40.80,42.80,2200,740.00,3300,2.70,3.00,2200,-0.35,2.40,33.68,62,-17600,111100,776.7
18,26400,-1100,2,39.98,28.20,-15.90,2200,25.25,26.90,1100,760.00,2200,6.80,7.00,1100,0.95,6.45,32.94,216,-16500,100100,776.7
19,74800,-2200,43,38.56,14.15,-9.40,1100,14.05,14.65,2200,780.00,1100,14.50,15.40,1100,3.45,13.80,31.10,182,-5500,85800,776.7
20,386100,-1100,376,36.10,7.45,-5.90,1100,6.70,7.10,3300,800.00,1100,25.85,27.40,1100,8.65,28.00,35.39,16,-1100,61600,776.7
21,354200,24200,293,35.39,2.90,-3.95,1100,2.85,2.90,1100,820.00,1100,41.80,43.60,1100,-,-,-,-,-,4400,776.7
22,366300,-14300,214,37.62,1.35,-1.75,3300,1.30,1.40,2200,840.00,2200,59.90,62.85,3300,-,-,-,-,-,1100,776.7
23,110000,-31900,42,41.77,0.75,-0.85,4400,0.75,0.80,3300,860.00,4400,79.10,81.75,1100,-,-,-,-,-,-,776.7
24,64900,-1100,7,45.79,0.55,-0.20,3300,0.45,0.65,2200,880.00,8800,97.35,102.30,1100,-,-,-,-,-,-,776.7
25,169400,-4400,7,49.16,0.35,-0.15,4400,0.30,0.35,2200,900.00,3300,114.15,122.55,1100,-,-,-,-,-,-,776.7
26,5500,-,-,-,-,-,-,-,1.70,1100,920.00,4400,134.35,141.45,2200,-,-,-,-,-,2200,776.7
27,36300,-1100,3,62.62,0.40,-,1100,0.25,0.40,2200,940.00,2200,154.25,163.10,2200,-,-,-,-,-,-,776.7
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,776.7
