,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.15,115.45,27500,360.00,8800,0.25,1.80,2200,-,-,-,-,22000,38500,458.5
1,-,-,-,-,-,-,27500,78.55,106.20,27500,370.00,11000,0.65,2.80,6600,-,-,-,-,-,1100,458.5
2,-,-,-,-,-,-,27500,71.20,97.10,27500,380.00,11000,1.50,3.90,9900,-1.10,0.35,34.46,1,-1100,3300,458.5
3,-,-,-,-,-,-,27500,58.55,84.95,27500,390.00,2200,2.60,4.45,7700,2.60,3.85,51.82,1,-,1100,458.5
4,4400,4400,6,48.68,66.95,-2.05,6600,59.95,64.10,7700,400.00,2200,4.60,4.75,1100,1.35,4.75,49.29,82,75900,156200,458.5
5,-,-,-,-,-,-,7700,51.95,56.35,4400,410.00,8800,4.95,6.65,1100,0.55,5.50,46.00,6,3300,5500,458.5
6,-,-,-,-,-,-,12100,44.10,46.90,1100,420.00,5500,7.65,8.00,2200,1.95,7.65,46.23,25,18700,33000,458.5
7,3300,3300,8,39.07,40.25,-10.20,7700,37.20,40.10,6600,430.00,1100,10.15,10.30,1100,3.20,10.15,45.32,99,5500,55000,458.5
8,1100,1100,1,47.07,37.15,1.45,3300,28.90,31.70,1100,440.00,1100,13.10,13.35,2200,3.35,13.00,44.97,120,8800,48400,458.5
9,4400,3300,6,34.70,25.10,-8.40,1100,25.25,25.70,1100,450.00,1100,16.65,16.95,3300,4.65,16.95,44.45,235,36300,74800,458.5
10,23100,17600,25,34.89,19.80,-7.55,3300,19.55,19.95,2200,460.00,1100,21.40,21.75,1100,5.35,21.20,43.54,218,24200,94600,458.5
11,49500,33000,169,35.44,15.45,-7.20,1100,15.45,15.80,2200,470.00,1100,26.50,27.00,1100,7.15,27.20,44.50,156,-7700,68200,458.5
12,96800,42900,239,36.09,11.80,-5.95,1100,11.60,11.75,1100,480.00,2200,32.50,33.45,1100,9.05,33.20,44.51,94,24200,83600,458.5
13,86900,26400,309,35.78,9.05,-4.50,3300,8.80,9.00,2200,490.00,2200,39.40,40.85,3300,12.35,41.00,46.95,19,4400,27500,458.5
14,213400,63800,333,36.61,6.45,-3.65,2200,6.50,6.60,2200,500.00,2200,47.15,48.60,2200,9.00,45.20,40.57,4,-8800,51700,458.5
15,49500,6600,94,37.65,5.25,-2.35,2200,4.75,5.10,3300,510.00,23100,51.80,57.00,3300,6.25,47.70,23.13,1,1100,7700,458.5
16,141900,37400,79,36.77,3.40,-2.10,1100,3.30,3.65,3300,520.00,1100,63.95,65.95,1100,3.60,55.45,-,2,-1100,40700,458.5
17,72600,9900,44,37.01,2.50,-1.50,2200,2.35,3.05,4400,530.00,1100,72.00,74.25,2200,-,-,-,-,-,17600,458.5
18,93500,-63800,48,36.91,1.70,-1.25,1100,1.70,1.85,1100,540.00,27500,70.85,85.55,2200,-4.50,66.35,-,1,-1100,26400,458.5
19,68200,-16500,4,38.47,1.40,-0.60,3300,1.25,2.00,3300,550.00,27500,77.35,109.20,27500,-,-,-,-,-,5500,458.5
20,64900,11000,9,40.89,1.30,-0.15,1100,0.90,1.60,3300,560.00,27500,84.55,111.70,27500,-,-,-,-,-,35200,458.5
21,7700,1100,-,-,-,-,1100,0.50,1.50,7700,570.00,27500,95.50,121.60,27500,-,-,-,-,-,2200,458.5
22,8800,-2200,2,50.45,1.90,1.20,2200,0.50,1.00,1100,580.00,27500,101.30,135.15,27500,-,-,-,-,-,11000,458.5
23,3300,-,-,-,-,-,1100,0.15,1.20,6600,590.00,27500,112.60,146.40,27500,-,-,-,-,-,-,458.5
24,53900,-,-,-,-,-,1100,0.40,0.85,1100,600.00,2200,139.05,143.70,2200,-,-,-,-,-,26400,458.5
25,1100,-,-,-,-,-,-,-,1.60,13200,610.00,27500,126.35,172.40,27500,-,-,-,-,-,-,458.5
26,2200,-,-,-,-,-,-,-,1.20,11000,620.00,6600,159.00,163.50,2200,8.50,156.95,56.16,4,-2200,12100,458.5
27,1100,-,-,-,-,-,-,-,1.80,11000,630.00,27500,145.60,190.85,27500,-,-,-,-,-,-,458.5
28,11000,-,-,-,-,-,-,-,1.40,11000,640.00,13200,178.50,183.30,13200,-,-,-,-,3300,7700,458.5
29,3300,-,-,-,-,-,-,-,1.00,5500,650.00,27500,163.30,219.20,27500,-,-,-,-,-,-,458.5
30,-,-,-,-,-,-,-,-,2.80,4400,660.00,27500,167.60,238.10,27500,-,-,-,-,-,3300,458.5
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,176.45,249.20,27500,-,-,-,-,-,-,458.5
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,217.60,223.70,4400,-,-,-,-,-3300,13200,458.5
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,27500,204.85,284.05,27500,-,-,-,-,-1100,12100,458.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,222.70,280.60,27500,-,-,-,-,-,2200,458.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,240.15,303.70,27500,-,-,-,-,-,2200,458.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,257.95,345.35,27500,-,-,-,-,-,-,458.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,268.00,365.30,1100,-,-,-,-,-,-,458.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,285.45,385.20,1100,-,-,-,-,-,-,458.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,303.30,405.10,1100,-,-,-,-,-,-,458.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,320.90,424.95,1100,-,-,-,-,-,-,458.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,338.50,444.85,1100,-,-,-,-,-,-,458.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,355.95,464.75,1100,-,-,-,-,-,-,458.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,458.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,458.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,476.10,482.00,2200,-,-,-,-,-,16500,458.5
