,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,689.55
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,689.55
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,689.55
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.60,6600,-,-,-,-,-,-,689.55
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,11000,-,-,-,-,-,1100,689.55
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,0.95,2200,-0.40,1.00,53.29,1,1100,7700,689.55
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,2.55,14300,-,-,-,-,-,15400,689.55
7,-,-,-,-,-,-,22000,104.65,-,-,580.00,8800,0.75,3.45,13200,-,-,-,-,-,13200,689.55
8,1100,-,-,-,-,-,2200,92.15,95.30,2200,600.00,1100,2.45,2.60,2200,-1.20,2.45,41.55,24,-7700,92400,689.55
9,6600,-,-,-,-,-,2200,74.65,76.65,2200,620.00,4400,4.10,4.25,2200,-1.90,4.15,39.75,30,3300,62700,689.55
10,16500,-1100,10,33.60,57.30,5.80,1100,57.55,58.85,2200,640.00,1100,7.00,7.15,1100,-2.75,7.05,38.29,111,11000,124300,689.55
11,63800,-4400,19,38.03,44.80,6.40,1100,42.20,43.55,1100,660.00,2200,11.20,11.70,2200,-4.40,11.25,37.01,178,-6600,104500,689.55
12,170500,-4400,147,33.46,29.70,3.80,2200,29.75,30.65,3300,680.00,2200,18.25,18.75,2200,-5.55,18.35,36.11,376,6600,55000,689.55
13,343200,-15400,792,33.72,20.40,3.10,1100,20.10,20.45,1100,700.00,1100,27.55,28.00,2200,-5.45,28.80,36.05,13,1100,19800,689.55
14,184800,15400,654,33.66,13.05,2.15,1100,12.90,13.15,2200,720.00,1100,39.85,41.25,1100,-6.15,41.80,36.68,1,-,26400,689.55
15,172700,-3300,118,34.27,7.85,1.15,2200,7.65,7.85,2200,740.00,2200,54.65,56.20,3300,-,-,-,-,-,13200,689.55
16,149600,-2200,27,34.54,4.65,0.55,2200,4.45,4.70,3300,760.00,2200,70.60,72.90,1100,-,-,-,-,-,13200,689.55
17,28600,-1100,2,35.73,2.80,0.60,1100,2.30,2.80,1100,780.00,22000,77.85,93.25,2200,-,-,-,-,-,4400,689.55
18,134200,11000,18,37.14,1.80,0.20,1100,1.55,1.80,5500,800.00,-,-,-,-,-,-,-,-,-,11000,689.55
19,14300,-,-,-,-,-,1100,0.65,2.30,12100,820.00,-,-,-,-,-,-,-,-,-,6600,689.55
20,5500,-,-,-,-,-,1100,0.30,2.50,12100,840.00,-,-,-,-,-,-,-,-,-,6600,689.55
21,-,-,-,-,-,-,3300,0.10,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,689.55
22,-,-,-,-,-,-,3300,0.10,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,689.55
23,-,-,-,-,-,-,3300,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,689.55
