,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,734.0
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,734.0
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,734.0
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,734.0
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,734.0
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,734.0
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,7700,-,-,-,-,-,-,734.0
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,6600,-,-,-,-,-,-,734.0
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,734.0
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,6600,0.10,2.10,2200,-,-,-,-,-,-,734.0
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,12100,0.35,3.00,2200,-,-,-,-,-,-,734.0
11,-,-,-,-,-,-,27500,98.50,142.75,27500,620.00,8800,1.55,4.10,2200,-,-,-,-,-,1100,734.0
12,-,-,-,-,-,-,4400,102.05,108.75,3300,640.00,6600,3.35,5.40,3300,-,-,-,-,-,6600,734.0
13,1100,-,-,-,-,-,2200,84.70,89.60,1100,660.00,6600,5.60,7.00,1100,2.00,6.75,38.32,13,13200,18700,734.0
14,-,-,-,-,-,-,2200,68.50,74.60,3300,680.00,6600,9.05,11.65,2200,2.95,10.95,38.42,11,6600,12100,734.0
15,2200,-,-,-,-,-,5500,53.80,58.15,6600,700.00,3300,14.40,16.90,9900,3.30,15.20,36.50,76,18700,77000,734.0
16,3300,2200,3,35.13,43.00,-49.00,5500,40.75,44.95,5500,720.00,1100,21.00,22.70,1100,4.70,22.70,36.76,56,12100,42900,734.0
17,22000,16500,32,34.94,32.10,-11.90,4400,32.15,32.65,1100,740.00,2200,29.60,32.60,6600,5.35,31.50,35.45,44,7700,59400,734.0
18,45100,26400,81,34.81,23.30,-6.90,3300,23.40,23.75,1100,760.00,3300,39.70,43.35,1100,6.35,42.25,35.88,7,-2200,30800,734.0
19,79200,33000,113,33.91,16.85,-5.95,6600,14.90,16.75,1100,780.00,8800,52.40,56.45,1100,-,-,-,-,-,7700,734.0
20,220000,70400,319,34.97,11.70,-5.30,4400,11.45,11.95,1100,800.00,9900,67.40,72.00,7700,-,-,-,-,-,14300,734.0
21,35200,4400,19,33.94,7.10,-4.85,1100,7.10,7.80,1100,820.00,9900,82.95,87.95,3300,-,-,-,-,-,-,734.0
22,23100,5500,16,35.20,5.15,-2.95,1100,4.65,5.25,1100,840.00,9900,100.10,105.40,1100,-,-,-,-,-,2200,734.0
23,8800,1100,6,35.89,3.55,-2.35,11000,3.15,3.60,1100,860.00,2200,118.40,124.10,2200,-,-,-,-,-,-,734.0
24,2200,1100,1,40.03,3.60,-3.40,5500,1.50,3.00,1100,880.00,2200,137.05,142.80,2200,-,-,-,-,-,-,734.0
25,3300,2200,2,38.55,2.00,-3.25,6600,0.55,2.70,4400,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,734.0
26,-,-,-,-,-,-,3300,0.25,2.00,2200,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,734.0
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,734.0
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,734.0
