,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,4400,-,0.25,-,-,-,28600,464.4
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.10,6600,-,1.00,-,-,-,1100,464.4
2,-,-,-,-,-,-,27500,72.75,100.25,27500,380.00,11000,0.30,1.55,2200,-,1.00,-,-,-,17600,464.4
3,-,-,-,-,-,-,27500,63.85,90.60,27500,390.00,1100,0.60,2.50,6600,0.70,1.50,58.94,1,-,7700,464.4
4,4400,-,-,-,66.95,-,1100,57.95,70.40,3300,400.00,1100,1.15,2.20,1100,-0.25,1.40,51.42,56,11000,156200,464.4
5,-,-,-,-,-,-,27500,48.20,67.25,3300,410.00,6600,1.05,3.80,13200,-,2.20,-,-,-,11000,464.4
6,-,-,-,-,-,-,2200,46.80,50.95,1100,420.00,4400,1.80,3.75,1100,-0.80,2.70,46.00,20,-1100,41800,464.4
7,3300,-1100,1,34.69,38.10,-0.75,1100,38.35,41.15,8800,430.00,1100,3.50,5.00,1100,0.80,4.50,46.35,9,-3300,62700,464.4
8,3300,-2200,2,64.63,38.95,4.85,6600,24.85,34.15,1100,440.00,1100,5.75,6.95,3300,-1.35,6.10,43.54,141,-12100,82500,464.4
9,11000,-,1,46.55,26.50,2.75,1100,23.95,25.55,2200,450.00,2200,8.70,9.35,1100,-1.05,9.75,41.39,172,4400,61600,464.4
10,39600,2200,109,37.90,17.50,0.20,7700,17.50,19.60,1100,460.00,1100,11.35,13.10,1100,-1.80,13.15,43.17,178,13200,91300,464.4
11,71500,11000,303,38.63,12.80,0.10,1100,12.55,13.45,1100,470.00,7700,16.60,18.65,1100,-2.65,17.50,41.37,306,-1100,66000,464.4
12,155100,16500,494,38.93,9.00,0.05,1100,8.95,9.50,2200,480.00,3300,21.85,24.20,3300,-3.70,22.10,37.43,26,-1100,46200,464.4
13,156200,13200,240,38.92,6.60,0.15,1100,6.00,6.30,2200,490.00,1100,30.15,31.65,1100,-0.85,31.90,45.87,5,-,23100,464.4
14,348700,13200,298,40.53,4.35,-0.10,9900,4.20,4.40,1100,500.00,1100,36.25,40.35,3300,-8.55,32.90,-,3,-2200,44000,464.4
