,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,175.35,181.40,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,539.35
1,-,-,-,-,-,-,2200,155.85,161.65,2200,380.00,1100,0.05,1.00,1100,-,-,-,-,-,-,539.35
2,2200,-,-,-,-,-,2200,136.35,142.10,2200,400.00,1100,0.05,2.00,7700,-,-,-,-,-,-,539.35
3,-,-,-,-,-,-,2200,117.35,122.80,2200,420.00,1100,0.30,2.00,1100,-,1.00,56.00,1,-,5500,539.35
4,-,-,-,-,-,-,2200,98.45,103.80,4400,440.00,7700,0.70,2.45,1100,-,-,-,-,-,13200,539.35
5,-,-,-,-,-,-,2200,88.95,94.50,2200,450.00,6600,1.35,4.85,11000,-,-,-,-,-,-,539.35
6,-,-,-,-,-,-,5500,80.10,84.55,4400,460.00,1100,3.00,3.35,1100,0.20,3.50,52.47,6,1100,14300,539.35
7,-,-,-,-,-,-,2200,71.00,75.80,2200,470.00,4400,3.25,6.10,6600,-,-,-,-,-,-,539.35
8,-,-,-,-,-,-,1100,63.45,65.70,1100,480.00,1100,5.30,5.65,3300,-0.85,5.45,48.85,20,8800,67100,539.35
9,-,-,-,-,-,-,2200,53.55,58.50,2200,490.00,6600,5.20,8.90,6600,-,-,-,-,-,-,539.35
10,-,-,-,-,-,-,3300,47.40,49.20,1100,500.00,2200,8.80,9.20,1100,-0.85,9.20,46.64,35,2200,95700,539.35
11,-,-,-,-,-,-,4400,38.15,43.80,5500,510.00,2200,9.85,11.95,1100,-,-,-,-,-,-,539.35
12,7700,-,2,34.27,32.10,-0.30,7700,32.80,35.10,2200,520.00,2200,14.50,14.85,1100,-1.35,14.90,45.26,33,3300,89100,539.35
13,1100,-,-,-,-,-,3300,26.50,28.75,1100,530.00,2200,17.30,19.05,1100,4.05,19.55,46.75,2,1100,2200,539.35
14,96800,14300,62,39.08,23.00,1.35,1100,22.75,23.20,1100,540.00,3300,22.85,23.35,3300,-2.85,22.60,43.71,35,2200,118800,539.35
15,37400,11000,19,39.21,18.00,0.75,1100,18.35,18.70,1100,550.00,5500,27.00,30.30,4400,-,-,-,-,-,-,539.35
16,327800,19800,191,38.22,14.20,0.55,1100,14.20,14.40,1100,560.00,2200,33.55,34.60,1100,-2.75,33.00,42.09,3,1100,123200,539.35
17,8800,4400,6,38.47,10.90,0.10,2200,10.60,11.55,2200,570.00,7700,38.35,43.25,5500,-,-,-,-,-,-,539.35
18,380600,7700,100,39.40,8.40,0.25,2200,8.40,8.65,2200,580.00,1100,47.60,49.15,1100,1.10,51.90,52.59,3,1100,23100,539.35
19,3300,-,-,-,-,-,6600,4.95,7.25,1100,590.00,5500,53.85,58.45,5500,-,-,-,-,-,-,539.35
20,574200,55000,119,39.90,5.05,0.10,1100,4.95,5.25,3300,600.00,1100,63.65,65.75,3300,-,-,-,-,-,24200,539.35
21,3300,1100,1,40.33,3.85,-0.45,1100,3.15,5.70,15400,610.00,5500,70.80,76.50,2200,-,-,-,-,-,-,539.35
22,259600,30800,72,41.05,3.10,0.25,2200,2.95,3.25,2200,620.00,1100,81.00,83.55,2200,23.05,85.95,59.74,2,-,14300,539.35
23,-,-,-,-,-,-,1100,1.80,4.60,8800,630.00,3300,81.05,104.85,3300,-,-,-,-,-,-,539.35
24,82500,-1100,6,42.60,1.85,-,1100,1.70,1.95,4400,640.00,3300,93.35,103.15,3300,-,-,-,-,-,8800,539.35
25,2200,1100,1,43.00,1.40,-,1100,1.00,1.40,1100,650.00,27500,95.75,130.70,27500,-,-,-,-,-,-,539.35
26,2200,-,1,42.94,1.00,-,1100,0.80,1.30,1100,660.00,27500,104.25,141.35,27500,-,-,-,-,-,8800,539.35
27,12100,-,-,-,-,-,1100,0.30,1.00,4400,680.00,27500,122.15,165.40,27500,-,-,-,-,-,18700,539.35
28,14300,-,-,-,-,-,1100,0.50,0.95,2200,700.00,27500,139.45,186.45,27500,-,-,-,-,-,19800,539.35
29,-,-,-,-,-,-,4400,0.05,2.10,11000,720.00,27500,157.00,215.35,27500,-,-,-,-,-,6600,539.35
30,-,-,-,-,-,-,4400,0.05,1.95,11000,740.00,27500,170.40,237.70,27500,-,-,-,-,-,2200,539.35
31,-,-,-,-,-,-,4400,0.05,1.70,4400,760.00,27500,187.50,260.90,27500,-,-,-,-,-,4400,539.35
32,-,-,-,-,-,-,4400,0.05,2.80,2200,780.00,27500,217.15,283.65,27500,-,-,-,-,-,2200,539.35
33,-,-,-,-,-,-,4400,0.05,2.75,2200,800.00,27500,221.70,307.10,27500,-,-,-,-,-,-,539.35
34,-,-,-,-,-,-,1100,0.05,2.80,2200,820.00,27500,238.80,329.75,27500,-,-,-,-,-,-,539.35
35,-,-,-,-,-,-,1100,0.05,2.80,2200,840.00,27500,255.05,355.15,27500,-,-,-,-,-,-,539.35
36,-,-,-,-,-,-,1100,0.05,2.75,2200,860.00,27500,272.15,377.75,27500,-,-,-,-,-,-,539.35
37,-,-,-,-,-,-,1100,0.05,2.80,2200,880.00,27500,290.10,400.30,27500,-,-,-,-,-,-,539.35
38,-,-,-,-,-,-,1100,0.05,1.80,2200,900.00,27500,306.25,414.10,27500,-,-,-,-,-,-,539.35
39,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,323.45,435.25,27500,-,-,-,-,-,-,539.35
40,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,341.40,459.20,27500,-,-,-,-,-,-,539.35
41,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,358.50,481.85,27500,-,-,-,-,-,13200,539.35
