,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,498.0
1,-,-,-,-,-,-,25300,131.10,182.40,25300,340.00,4400,0.05,2.40,6600,-,-,-,-,-,-,498.0
2,-,-,-,-,-,-,25300,124.45,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,498.0
3,-,-,-,-,-,-,25300,116.95,153.60,25300,360.00,4400,0.05,2.60,6600,-,-,-,-,-,-,498.0
4,-,-,-,-,-,-,25300,108.10,142.30,25300,370.00,4400,0.05,2.80,6600,-,-,-,-,-,-,498.0
5,-,-,-,-,-,-,25300,98.85,129.45,25300,380.00,1100,0.20,1.15,1100,-,-,-,-,-,6600,498.0
6,-,-,-,-,-,-,25300,90.25,124.35,25300,390.00,2200,0.25,1.70,7700,-,-,-,-,-,5500,498.0
7,3300,-,-,-,-,-,2200,96.00,101.20,2200,400.00,3300,0.75,1.45,1100,0.10,1.35,61.94,6,-,88000,498.0
8,-,-,-,-,-,-,4400,86.10,91.50,4400,410.00,1100,1.00,2.10,1100,-,-,-,-,-,27500,498.0
9,2200,-,-,-,-,-,9900,76.55,81.05,2200,420.00,2200,1.40,2.20,3300,-0.75,1.70,58.37,5,1100,60500,498.0
10,2200,-,-,-,-,-,9900,67.45,71.75,5500,430.00,2200,2.15,2.60,2200,-0.40,3.10,55.27,5,-3300,28600,498.0
11,13200,-,-,-,-,-,1100,60.30,62.10,1100,440.00,1100,3.05,3.25,4400,-1.65,3.20,50.77,73,-13200,68200,498.0
12,18700,-,4,32.56,46.95,2.15,12100,50.00,53.95,6600,450.00,1100,4.30,4.60,3300,-2.15,4.65,49.85,66,1100,117700,498.0
13,37400,-2200,11,-,44.15,7.85,1100,43.50,44.70,1100,460.00,1100,6.10,6.45,2200,-2.85,6.15,48.37,99,35200,161700,498.0
14,80300,-3300,12,44.92,35.65,6.35,1100,35.30,36.55,1100,470.00,1100,8.00,8.35,1100,-3.55,8.30,45.58,90,16500,99000,498.0
15,106700,6600,122,42.14,28.35,5.00,2200,28.70,29.30,1100,480.00,3300,11.00,11.25,1100,-4.35,11.25,44.13,178,31900,73700,498.0
16,106700,8800,143,40.02,23.30,5.15,2200,22.40,23.00,1100,490.00,2200,14.45,15.10,1100,-5.20,14.45,43.79,18,4400,56100,498.0
17,250800,-6600,319,40.94,17.80,4.00,1100,17.50,17.90,1100,500.00,1100,19.35,19.70,2200,-5.80,19.95,43.11,44,1100,71500,498.0
18,115500,13200,237,40.32,13.00,2.80,1100,13.00,13.35,2200,510.00,1100,23.95,25.95,3300,-17.95,26.00,-,2,-,26400,498.0
19,207900,18700,140,40.46,9.45,1.90,1100,9.40,9.80,1100,520.00,1100,30.50,31.60,2200,-19.95,35.00,47.93,2,-,18700,498.0
20,82500,6600,51,40.53,6.35,0.90,2200,6.45,6.90,4400,530.00,1100,36.55,39.70,1100,-8.15,53.40,76.90,1,-,13200,498.0
21,99000,3300,64,41.10,4.50,0.70,2200,4.55,4.85,2200,540.00,2200,45.00,46.10,1100,-,-,-,-,-,22000,498.0
22,88000,4400,9,37.25,3.45,0.75,1100,2.90,3.45,2200,550.00,25300,40.70,67.75,25300,-,-,-,-,-,3300,498.0
23,49500,-,2,40.41,1.70,-0.20,1100,2.00,2.45,2200,560.00,25300,52.25,75.25,25300,-,-,-,-,-,4400,498.0
24,5500,-,-,-,-,-,1100,1.10,2.05,2200,570.00,25300,62.00,86.05,25300,-,-,-,-,-,2200,498.0
