,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,124.40,129.00,2200,360.00,3300,0.70,0.85,1100,-0.15,0.85,54.09,9,8800,11000,483.9
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,7700,0.05,2.70,6600,-,-,-,-,-,-,483.9
2,-,-,-,-,-,-,3300,96.65,118.00,3300,380.00,5500,0.55,2.85,9900,-0.55,1.45,50.85,3,1100,4400,483.9
3,-,-,-,-,-,-,3300,87.60,110.40,3300,390.00,8800,0.65,3.85,9900,-,-,-,-,-,-,483.9
4,-,-,-,-,-,-,3300,78.55,98.50,3300,400.00,4400,2.60,3.10,2200,-1.95,2.70,48.93,22,9900,40700,483.9
5,-,-,-,-,-,-,2200,78.50,82.95,2200,410.00,7700,2.50,5.00,14300,2.60,4.55,51.39,1,1100,1100,483.9
6,-,-,-,-,-,-,5500,68.35,73.10,2200,420.00,7700,3.70,5.50,3300,1.85,6.00,50.79,5,1100,5500,483.9
7,-,-,-,-,-,-,6600,61.05,64.80,9900,430.00,7700,5.10,6.35,3300,-2.90,6.40,46.51,46,33000,46200,483.9
8,-,-,-,-,-,-,7700,53.05,56.20,9900,440.00,1100,7.70,8.50,2200,-4.55,8.15,45.35,68,13200,39600,483.9
9,1100,-,-,-,-,-,2200,45.95,49.00,7700,450.00,2200,10.40,10.70,3300,-5.70,10.50,46.66,40,1100,27500,483.9
10,1100,-,-,-,-,-,2200,38.90,41.40,7700,460.00,1100,13.65,13.90,3300,-6.15,13.70,44.26,92,11000,57200,483.9
11,7700,2200,27,40.58,34.05,6.95,1100,34.05,34.45,1100,470.00,1100,17.05,17.35,1100,-7.55,17.05,43.87,66,19800,52800,483.9
12,26400,14300,80,39.86,28.00,5.25,1100,28.05,28.40,1100,480.00,2200,21.30,21.75,1100,-8.60,21.00,44.88,54,13200,51700,483.9
13,39600,8800,77,40.16,23.20,4.65,1100,23.10,23.35,3300,490.00,2200,26.05,26.35,2200,-10.15,25.70,43.21,26,2200,27500,483.9
14,138600,33000,200,40.37,19.00,3.75,1100,18.75,19.10,1100,500.00,1100,31.75,32.15,3300,-9.65,31.50,43.76,31,-,62700,483.9
15,33000,9900,65,40.10,15.15,2.90,1100,15.05,15.40,2200,510.00,14300,36.20,38.45,1100,-5.20,36.80,41.56,2,-,5500,483.9
16,72600,26400,76,39.00,11.45,2.10,1100,11.65,12.00,2200,520.00,3300,43.25,45.10,1100,-10.55,45.70,45.51,3,2200,42900,483.9
17,35200,9900,21,39.18,9.00,1.45,1100,9.15,9.55,2200,530.00,8800,49.90,53.30,7700,-10.95,50.55,41.03,5,-,17600,483.9
18,88000,25300,43,39.33,7.00,1.30,2200,6.55,7.30,2200,540.00,9900,57.65,60.30,1100,-3.55,61.45,47.70,3,-,28600,483.9
19,61600,17600,28,40.01,5.60,0.85,2200,5.05,5.70,3300,550.00,6600,65.70,69.35,5500,-,-,-,-,-,6600,483.9
20,45100,9900,17,39.42,4.05,0.40,1100,3.85,4.35,2200,560.00,2200,74.45,78.85,3300,-9.80,74.20,38.79,3,-,34100,483.9
21,5500,-,-,-,-,-,1100,2.50,3.90,1100,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,483.9
22,9900,-,1,40.13,2.40,0.65,1100,1.80,2.75,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.9
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.9
24,44000,1100,2,40.80,1.40,-0.20,1100,1.10,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.9
25,1100,-,-,-,-,-,1100,0.60,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.9
26,1100,-,-,-,-,-,7700,0.05,1.70,6600,620.00,27500,112.75,159.20,27500,-,-,-,-,-,14300,483.9
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,119.80,171.05,27500,-,-,-,-,-,-,483.9
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,141.90,178.95,27500,-,-,-,-,-,4400,483.9
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.9
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,206.80,27500,-,-,-,-,-,3300,483.9
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,218.75,27500,-,-,-,-,-,-,483.9
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,186.45,227.60,27500,-,-,-,-,-,16500,483.9
33,-,-,-,-,-,-,7700,0.05,1.45,4400,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.9
34,-,-,-,-,-,-,1100,0.05,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.9
35,-,-,-,-,-,-,1100,0.05,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.9
36,-,-,-,-,-,-,1100,0.05,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.9
37,-,-,-,-,-,-,1100,0.05,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.9
38,-,-,-,-,-,-,1100,0.05,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,483.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.9
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,483.9
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,379.70,508.10,27500,-,-,-,-,-,-,483.9
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,447.75,452.85,2200,-,-,-,-,-,16500,483.9
