,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,613.25
1,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,613.25
2,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,613.25
3,-,-,-,-,-,-,3300,88.25,93.90,3300,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,613.25
4,2200,-1100,2,-,76.45,12.35,3300,69.55,72.90,3300,540.00,-,-,0.05,1100,-0.95,0.05,-,17,3300,37400,613.25
5,8800,-,1,-,50.00,-8.00,8800,48.70,52.70,4400,560.00,-,-,0.05,5500,-1.70,0.05,-,10,-6600,24200,613.25
6,9900,-6600,7,-,33.00,-13.00,2200,30.05,35.15,5500,580.00,-,-,0.10,1100,-0.30,0.05,-,33,-3300,20900,613.25
7,20900,-12100,28,-,10.00,-7.95,22000,3.90,19.25,3300,600.00,1100,0.25,0.85,3300,-0.25,0.65,-,116,-6600,46200,613.25
8,50600,-19800,455,-,0.20,-2.85,2200,0.10,0.25,1100,620.00,5500,3.55,12.60,1100,2.00,8.20,-,36,-18700,6600,613.25
9,92400,-33000,107,-,0.10,-0.60,6600,0.05,0.10,1100,640.00,5500,27.05,30.45,4400,5.20,29.00,-,45,-12100,34100,613.25
10,80300,-62700,89,-,0.05,-0.25,-,-,0.05,4400,660.00,7700,43.95,48.80,1100,10.00,50.00,-,7,-5500,9900,613.25
11,69300,-8800,27,-,0.05,-0.20,-,-,0.05,13200,680.00,6600,64.00,69.05,1100,10.00,68.00,-,13,-8800,11000,613.25
12,207900,-14300,17,-,0.05,-0.05,-,-,0.05,5500,700.00,7700,86.05,90.15,1100,3.80,88.00,-,8,-6600,14300,613.25
13,149600,-3300,13,-,0.05,-0.10,-,-,0.05,53900,720.00,3300,103.95,124.80,22000,1.90,105.00,-,3,-1100,14300,613.25
14,48400,-2200,7,-,0.05,-0.05,-,-,0.05,11000,740.00,2200,123.90,130.05,3300,-,-,-,-,-,13200,613.25
15,69300,3300,23,-,0.05,-0.05,-,-,0.05,16500,760.00,3300,144.00,152.40,4400,5.00,147.00,-,6,-2200,12100,613.25
16,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,3300,164.70,168.75,2200,-,165.00,-,1,-,3300,613.25
17,130900,-7700,7,-,0.05,-,-,-,0.05,55000,800.00,2200,185.40,191.80,4400,11.75,189.00,-,6,-5500,1100,613.25
18,20900,-3300,4,-,0.10,-0.05,-,-,0.10,4400,820.00,2200,203.85,212.45,2200,-,-,-,-,-,-,613.25
19,52800,-,-,-,-,-,-,-,0.10,4400,840.00,2200,225.35,231.45,2200,73.00,229.00,-,2,1100,1100,613.25
20,6600,-,-,-,-,-,-,-,0.20,6600,860.00,2200,243.80,252.20,2200,-,-,-,-,-,-,613.25
21,1100,-,-,-,-,-,-,-,0.25,1100,880.00,2200,263.80,272.20,2200,-,-,-,-,-,-,613.25
22,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,283.80,292.25,2200,-,-,-,-,-,-,613.25
23,9900,-,-,-,-,-,-,-,-,-,920.00,4400,303.75,312.55,4400,142.00,310.00,-,2,-1100,1100,613.25
24,-,-,-,-,-,-,-,-,-,-,940.00,2200,323.75,332.20,2200,-,-,-,-,-,-,613.25
25,3300,-,-,-,-,-,-,-,-,-,960.00,2200,343.75,352.25,2200,-,-,-,-,-,-,613.25
