,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,3300,0.15,2.00,2200,-,-,-,-,-,2200,603.6
1,-,-,-,-,-,-,2200,182.35,189.70,2200,420.00,2200,0.15,2.65,13200,-,-,-,-,-,-,603.6
2,-,-,-,-,-,-,2200,163.05,170.70,2200,440.00,2200,0.20,2.45,13200,-,-,-,-,-,2200,603.6
3,2200,-,-,-,-,-,2200,145.10,151.15,4400,460.00,5500,0.85,2.85,11000,-,-,-,-,-,20900,603.6
4,-,-,-,-,-,-,2200,126.50,132.35,4400,480.00,2200,1.90,4.85,17600,-,-,-,-,-,1100,603.6
5,4400,-,-,-,-,-,9900,107.45,113.60,9900,500.00,2200,4.00,6.35,17600,-1.35,4.10,53.80,17,-3300,28600,603.6
6,1100,-,-,-,-,-,7700,90.90,94.55,8800,520.00,1100,6.35,7.85,9900,-0.80,8.55,57.82,3,-,23100,603.6
7,4400,-,1,50.15,76.85,18.30,9900,73.75,77.80,4400,540.00,1100,9.50,10.70,4400,-3.65,9.90,51.27,67,23100,68200,603.6
8,6600,-1100,3,41.88,57.80,17.80,14300,57.95,62.35,2200,560.00,2200,13.85,14.75,1100,-4.30,14.00,48.97,147,6600,147400,603.6
9,62700,5500,38,48.32,48.30,7.40,1100,46.10,48.85,16500,580.00,1100,20.00,20.95,3300,-5.05,20.35,48.08,162,12100,60500,603.6
10,81400,-5500,257,45.80,35.00,4.10,1100,34.65,35.90,3300,600.00,1100,28.50,29.45,3300,-6.20,28.20,46.41,75,19800,48400,603.6
11,106700,28600,531,46.40,26.50,3.95,6600,26.20,26.55,1100,620.00,1100,38.60,40.45,2200,-30.75,41.10,50.07,7,2200,7700,603.6
12,135300,2200,566,45.07,18.50,2.70,2200,18.25,19.00,1100,640.00,22000,46.50,53.95,6600,-12.55,58.95,58.24,1,1100,8800,603.6
13,50600,16500,146,45.21,13.00,1.50,1100,13.05,13.60,1100,660.00,16500,63.45,67.70,3300,-26.00,65.00,45.97,1,-,1100,603.6
14,41800,6600,30,47.24,9.90,2.20,4400,8.35,11.50,18700,680.00,11000,77.95,84.85,8800,-,-,-,-,-,-,603.6
15,72600,23100,51,47.59,6.50,1.10,1100,5.90,7.50,3300,700.00,11000,95.60,101.55,5500,-,-,-,-,-,15400,603.6
16,3300,1100,1,47.65,4.65,1.45,12100,3.20,5.15,2200,720.00,4400,112.85,119.60,2200,-,-,-,-,-,2200,603.6
17,3300,-,1,47.05,2.90,0.70,3300,2.35,4.45,11000,740.00,4400,130.90,138.30,2200,-,-,-,-,-,9900,603.6
18,4400,-,-,-,-,-,11000,0.40,3.00,5500,760.00,2200,150.30,157.60,2200,-,-,-,-,-,5500,603.6
19,1100,-,-,-,-,-,8800,0.30,2.80,8800,780.00,2200,169.45,175.85,2200,-,-,-,-,-,5500,603.6
20,13200,4400,6,57.16,2.20,1.65,1100,0.45,1.80,3300,800.00,4400,189.65,195.25,4400,-35.40,194.50,65.33,1,-,8800,603.6
21,-,-,-,-,-,-,2200,0.15,2.45,8800,820.00,2200,209.75,215.10,2200,-,-,-,-,-,8800,603.6
22,-,-,-,-,-,-,2200,0.15,2.35,11000,840.00,2200,228.75,234.45,2200,-,-,-,-,-,4400,603.6
23,-,-,-,-,-,-,2200,0.15,2.20,11000,860.00,-,-,-,-,-,-,-,-,-,4400,603.6
24,-,-,-,-,-,-,2200,0.15,2.10,11000,880.00,-,-,-,-,-,-,-,-,-,3300,603.6
25,1100,-,-,-,-,-,-,-,1.75,4400,900.00,-,-,-,-,-,-,-,-,-,-,603.6
26,-,-,-,-,-,-,1100,0.55,2.00,2200,920.00,-,-,-,-,-,-,-,-,-,-,603.6
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,603.6
28,-,-,-,-,-,-,-,-,2.80,2200,960.00,-,-,-,-,-,-,-,-,-,-,603.6
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,603.6
30,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,603.6
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,603.6
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,603.6
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,603.6
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,603.6
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,603.6
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,603.6
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,603.6
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,603.6
39,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,603.6
