,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,136.55,27500,360.00,5500,0.25,1.60,8800,-,-,-,-,-,28600,472.05
1,-,-,-,-,-,-,27500,89.05,125.20,27500,370.00,2200,0.05,2.80,11000,-,-,-,-,-,1100,472.05
2,-,-,-,-,-,-,27500,80.30,111.55,27500,380.00,1100,0.50,1.95,5500,-,-,-,-,-,17600,472.05
3,-,-,-,-,-,-,27500,71.95,102.30,27500,390.00,7700,0.50,2.10,1100,-,-,-,-,-,7700,472.05
4,4400,-,-,-,-,-,1100,73.90,78.30,3300,400.00,2200,1.40,2.30,1100,-0.60,2.30,52.74,5,1100,139700,472.05
5,-,-,-,-,-,-,5500,64.00,68.50,4400,410.00,12100,1.30,3.75,13200,-,-,-,-,-,11000,472.05
6,-,-,-,-,-,-,1100,56.10,58.85,7700,420.00,2200,3.05,4.10,5500,-1.50,3.85,47.82,20,3300,50600,472.05
7,4400,-,-,-,-,-,1100,47.25,50.55,17600,430.00,1100,4.20,6.05,14300,-1.60,5.55,47.27,3,-1100,67100,472.05
8,9900,-,1,27.28,35.45,4.65,2200,40.45,41.55,1100,440.00,2200,6.10,7.10,2200,-3.90,6.15,47.06,45,3300,81400,472.05
9,13200,-,5,37.03,33.55,10.45,2200,32.20,33.40,3300,450.00,3300,8.50,8.75,4400,-4.60,8.45,42.13,128,6600,74800,472.05
10,37400,-,37,39.51,26.50,8.05,1100,25.25,25.75,1100,460.00,3300,11.30,11.75,1100,-6.70,11.00,40.31,113,1100,82500,472.05
11,101200,28600,329,38.52,19.35,5.60,1100,19.40,19.70,1100,470.00,1100,15.35,15.65,1100,-7.40,15.60,40.19,42,2200,61600,472.05
12,139700,-14300,404,37.91,14.50,4.25,2200,14.35,14.55,2200,480.00,1100,20.15,20.40,2200,-9.00,19.75,40.37,39,1100,59400,472.05
13,178200,57200,415,36.94,10.50,3.25,4400,10.20,10.50,1100,490.00,3300,24.85,27.70,4400,-3.00,33.60,53.84,2,-1100,19800,472.05
14,276100,4400,234,36.63,7.70,2.60,2200,7.05,7.20,1100,500.00,2200,31.90,33.35,1100,-6.80,32.35,34.57,5,-,47300,472.05
15,55000,-2200,8,40.44,6.10,2.60,1100,4.60,6.70,16500,510.00,7700,38.15,41.00,1100,-,-,-,-,-,6600,472.05
16,133100,1100,23,35.84,3.75,1.50,3300,3.00,3.75,2200,520.00,16500,46.60,50.35,1100,-,-,-,-,-,40700,472.05
17,61600,-5500,13,35.97,1.95,0.70,2200,2.00,3.65,17600,530.00,4400,54.30,58.80,5500,-,-,-,-,-,16500,472.05
18,68200,-,2,37.11,1.40,-0.45,1100,1.50,2.60,16500,540.00,9900,64.10,68.90,7700,-,-,-,-,-,20900,472.05
19,91300,-1100,2,42.25,1.60,0.15,1100,0.60,1.60,1100,550.00,4400,72.70,77.70,4400,-,-,-,-,-,5500,472.05
20,67100,-,1,43.28,1.20,0.70,1100,0.25,1.20,2200,560.00,4400,83.65,88.25,4400,-,-,-,-,-,34100,472.05
21,7700,-,-,-,-,-,1100,0.15,1.95,12100,570.00,2200,91.90,96.90,2200,-,-,-,-,-,2200,472.05
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,122.90,27500,-,-,-,-,-,11000,472.05
23,3300,-,-,-,-,-,5500,0.10,1.95,8800,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,472.05
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,122.90,127.90,4400,-,-,-,-,-,26400,472.05
25,1100,-,-,-,-,-,2200,0.05,1.00,8800,610.00,27500,123.10,158.00,27500,-,-,-,-,-,-,472.05
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,142.80,147.15,2200,-,-,-,-,-,9900,472.05
27,-,-,-,-,-,-,2200,0.05,1.60,2200,630.00,27500,140.85,181.65,27500,-,-,-,-,-,-,472.05
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,162.10,167.60,4400,-,-,-,-,-,7700,472.05
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,472.05
30,-,-,-,-,-,-,2200,0.05,0.75,2200,660.00,27500,162.35,214.80,27500,-,-,-,-,-,3300,472.05
31,-,-,-,-,-,-,2200,0.05,1.55,2200,670.00,27500,171.20,230.60,27500,-,-,-,-,-,-,472.05
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,202.15,207.50,6600,-,-,-,-,-,13200,472.05
33,-,-,-,-,-,-,-,-,0.60,2200,700.00,4400,222.40,227.10,4400,-,-,-,-,-,11000,472.05
34,-,-,-,-,-,-,-,-,1.75,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,472.05
35,-,-,-,-,-,-,-,-,1.85,2200,740.00,2200,262.20,267.05,2200,-,-,-,-,-,2200,472.05
36,-,-,-,-,-,-,-,-,1.75,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,472.05
37,-,-,-,-,-,-,-,-,1.75,2200,780.00,27500,264.95,355.10,27500,-,-,-,-,-,-,472.05
38,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,282.05,378.30,27500,-,-,-,-,-,-,472.05
39,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,307.50,400.75,27500,-,-,-,-,-,-,472.05
40,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,319.30,429.60,27500,-,-,-,-,-,-,472.05
41,-,-,-,-,-,-,-,-,1.75,2200,860.00,1100,339.10,449.10,27500,-,-,-,-,-,-,472.05
42,-,-,-,-,-,-,-,-,1.75,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,472.05
