,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,586.0
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,586.0
2,-,-,-,-,-,-,27500,131.55,210.75,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,586.0
3,-,-,-,-,-,-,27500,115.75,184.95,27500,440.00,4400,0.10,1.80,11000,-,-,-,-,-,-,586.0
4,-,-,-,-,-,-,2200,125.80,132.35,2200,460.00,1100,0.25,1.60,11000,-,-,-,-,-,-,586.0
5,-,-,-,-,-,-,4400,107.45,112.35,2200,480.00,1100,0.70,2.00,16500,-,-,-,-,-,2200,586.0
6,-,-,-,-,-,-,1100,89.25,93.25,3300,500.00,1100,0.85,1.95,2200,-,-,-,-,-,13200,586.0
7,-,-,-,-,-,-,1100,70.15,72.90,4400,520.00,1100,2.10,2.30,2200,-1.75,2.00,41.31,36,6600,44000,586.0
8,-,-,-,-,-,-,1100,52.55,54.30,1100,540.00,3300,4.10,4.30,2200,-2.90,4.15,39.15,120,12100,114400,586.0
9,6600,1100,6,-,39.00,7.90,1100,36.35,38.65,1100,560.00,2200,7.90,8.00,1100,-4.30,7.95,36.91,190,17600,105600,586.0
10,53900,17600,130,33.03,23.60,3.55,2200,23.35,23.75,1100,580.00,1100,14.25,14.70,1100,-7.25,13.45,35.99,91,-6600,113300,586.0
11,217800,-2200,505,34.19,14.20,2.25,1100,13.70,13.95,3300,600.00,4400,24.10,24.45,1100,-8.25,24.00,34.80,21,-4400,96800,586.0
12,328900,5500,591,33.84,7.85,1.15,2200,7.45,7.65,7700,620.00,3300,34.40,38.25,1100,-0.55,45.20,50.79,2,-,42900,586.0
13,364100,9900,165,34.68,4.00,0.45,4400,3.70,4.05,1100,640.00,1100,52.75,55.35,1100,0.80,56.50,43.76,2,-1100,26400,586.0
14,238700,2200,50,36.25,2.40,0.15,2200,2.30,2.50,2200,660.00,22000,55.80,73.00,1100,11.10,88.60,80.26,3,1100,33000,586.0
15,118800,1100,12,38.12,1.40,-,2200,1.40,1.50,3300,680.00,2200,90.05,92.55,1100,-,-,-,-,-,18700,586.0
16,309100,-3300,6,41.29,1.00,0.05,2200,0.95,1.00,1100,700.00,5500,107.25,112.35,5500,-,-,-,-,-,19800,586.0
17,33000,-,-,-,-,-,3300,0.50,1.15,1100,720.00,4400,127.05,132.00,5500,-,-,-,-,-,8800,586.0
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,146.75,152.10,2200,-,-,-,-,-,5500,586.0
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,586.0
20,-,-,-,-,-,-,4400,0.05,2.35,2200,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,586.0
21,144100,-,1,63.10,0.75,0.65,14300,0.10,0.70,1100,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,586.0
22,-,-,-,-,-,-,4400,0.05,2.35,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,586.0
23,-,-,-,-,-,-,2200,0.05,2.35,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,586.0
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,586.0
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,586.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,586.0
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,586.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,586.0
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,586.0
