,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,177.90,183.75,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,540.7
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,540.7
2,2200,-,-,-,-,-,2200,137.95,144.70,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,540.7
3,-,-,-,-,-,-,27500,108.70,143.35,27500,420.00,3300,0.30,1.80,15400,-,-,-,-,-,5500,540.7
4,-,-,-,-,-,-,27500,102.35,132.75,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,540.7
5,-,-,-,-,-,-,27500,91.55,118.55,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,540.7
6,-,-,-,-,-,-,27500,76.45,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,540.7
7,-,-,-,-,-,-,27500,68.05,96.50,27500,460.00,1100,0.65,0.80,2200,-0.15,0.85,51.35,7,-4400,30800,540.7
8,-,-,-,-,-,-,2200,69.40,74.90,2200,470.00,3300,0.45,1.75,2200,-,-,-,-,-,2200,540.7
9,1100,-,1,71.35,69.60,27.90,27500,6.15,66.00,2200,480.00,1100,1.20,1.65,3300,-0.60,1.30,44.25,24,3300,88000,540.7
10,4400,4400,4,64.09,59.80,-6.75,2200,51.00,56.55,16500,490.00,12100,1.25,2.80,1100,-0.45,2.10,43.44,13,4400,33000,540.7
11,11000,4400,6,44.69,46.80,5.50,1100,44.40,46.50,1100,500.00,1100,3.25,3.45,2200,0.10,3.55,39.99,59,-5500,198000,540.7
12,5500,-,-,-,-,-,1100,35.65,37.10,2200,510.00,22000,3.25,4.80,1100,-0.20,4.75,38.47,13,2200,28600,540.7
13,60500,-2200,18,42.24,30.85,-2.15,1100,28.45,29.90,2200,520.00,2200,6.95,7.20,2200,0.20,7.10,37.64,197,13200,138600,540.7
14,41800,-,22,49.06,21.65,-4.35,1100,21.75,22.70,1100,530.00,1100,10.20,11.70,4400,0.75,10.50,37.56,130,-1100,89100,540.7
15,163900,27500,195,37.82,16.85,-2.10,2200,16.85,17.15,2200,540.00,1100,14.00,15.45,5500,2.05,15.20,36.26,135,16500,147400,540.7
16,176000,53900,422,38.45,11.55,-2.20,1100,11.50,11.80,2200,550.00,1100,19.65,20.80,2200,2.25,20.10,36.73,64,-1100,62700,540.7
17,334400,6600,474,37.62,8.20,-1.55,2200,8.50,8.75,1100,560.00,1100,24.75,26.65,1100,1.60,25.80,29.86,15,-3300,155100,540.7
18,247500,39600,332,37.84,5.60,-1.30,1100,5.55,5.75,3300,570.00,13200,30.70,34.90,2200,-5.90,33.00,22.59,8,1100,40700,540.7
19,589600,29700,319,38.29,4.10,-0.65,1100,4.05,4.25,3300,580.00,8800,38.05,42.50,3300,2.35,41.95,32.13,7,-1100,44000,540.7
20,92400,5500,18,41.06,3.20,-0.30,2200,2.55,3.15,5500,590.00,1100,48.95,52.30,1100,2.10,47.95,31.77,1,-,3300,540.7
21,708400,7700,171,40.65,2.00,-0.35,3300,1.95,2.00,4400,600.00,2200,57.55,59.90,1100,-4.75,54.00,-,1,-,23100,540.7
22,75900,3300,5,43.02,1.25,-0.40,4400,1.05,1.90,8800,610.00,8800,66.05,71.95,3300,-,-,-,-,-,1100,540.7
23,239800,-1100,54,43.72,1.10,-0.15,4400,1.00,1.15,2200,620.00,1100,76.10,78.60,1100,-,-,-,-,-,15400,540.7
24,35200,-,3,43.82,0.70,-0.30,1100,0.75,1.00,2200,630.00,1100,78.95,91.70,2200,-,-,-,-,-,1100,540.7
25,215600,-,1,48.69,0.80,0.05,4400,0.60,0.80,2200,640.00,1100,88.45,103.55,1100,-,-,-,-,-,7700,540.7
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.10,112.30,1100,-,-,-,-,-,-,540.7
27,16500,1100,2,50.88,0.45,-0.15,1100,0.40,0.45,1100,660.00,3300,113.90,119.70,3300,-,-,-,-,-,7700,540.7
28,1100,-,-,-,-,-,-,-,1.15,9900,670.00,27500,108.75,144.60,27500,-,-,-,-,-,-,540.7
29,13200,-,-,-,-,-,2200,0.10,0.75,2200,680.00,1100,134.35,139.70,2200,-,-,-,-,-,18700,540.7
30,18700,-,1,56.87,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,153.05,159.45,4400,-,-,-,-,-,18700,540.7
31,-,-,-,-,-,-,2200,0.05,1.00,2200,720.00,27500,151.60,199.55,27500,-,-,-,-,-,6600,540.7
32,-,-,-,-,-,-,1100,0.05,1.40,2200,740.00,27500,168.70,221.70,27500,-,-,-,-,-,2200,540.7
33,-,-,-,-,-,-,-,-,1.45,2200,760.00,2200,212.85,219.50,2200,-,-,-,-,-,4400,540.7
